event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,164,2739.0,2747.0,2739.0,2747.0,False,below,0.1816860465116279
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,119,2739.0,2747.0,2739.0,2747.0,False,below,0.1816860465116279
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,EQH,equal,0,2760.0,191,199,5519,2760.0,2760.0,,,,above,0.29069767441860467
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,15m,EQL,equal,0,2737.0,5388,5404,314,2737.0,2737.0,,,,below,0.5450581395348837
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,current_internal_high,internal,0,2805.0,1729,1734,8,2805.0,2805.0,,,,above,1.9258720930232558
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,current_internal_low,internal,0,2775.0,1722,1727,15,2775.0,2775.0,,,,above,0.8357558139534883
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,172,3061.0,3061.0,,,,above,11.228197674418606
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,current_swing_low,swing,0,2719.0,1654,1704,38,2719.0,2719.0,,,,below,1.1991279069767442
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,11,2785.0,2805.0,2785.0,2805.0,False,above,1.1991279069767442
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,41,2737.0,2751.0,2737.0,2751.0,False,below,0.036337209302325583
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1693,2614.0,2629.0,2614.0,2629.0,False,below,4.469476744186047
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,1h,EQL,equal,0,2775.0,1717,1725,17,2775.0,2775.0,,,,above,0.8357558139534883
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,current_internal_high,internal,0,2805.0,740,745,0,2805.0,2805.0,,,,above,1.9258720930232558
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,current_internal_low,internal,0,2774.0,735,740,5,2774.0,2774.0,,,,above,0.7994186046511629
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,current_swing_high,swing,0,3107.0,624,674,71,3107.0,3107.0,,,,above,12.899709302325583
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,125,2852.0,2852.0,,,,above,3.6337209302325584
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,3,2785.0,2805.0,2785.0,2805.0,False,above,1.1991279069767442
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,15,2737.0,2751.0,2737.0,2751.0,False,below,0.036337209302325583
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,33,2719.0,2734.0,2719.0,2734.0,False,below,0.6540697674418605
M:1h:1:1:1689:1701:3,M,2026-01-14 21:30:00,4h,EQL,equal,0,2775.0,735,740,5,2775.0,2775.0,,,,above,0.8357558139534883
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,current_internal_high,internal,0,2761.0,17167,17172,3,2761.0,2761.0,,,,above,0.3635041802980734
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,current_internal_low,internal,0,2749.0,17153,17158,17,2749.0,2749.0,,,,below,0.07270083605961468
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,current_swing_high,swing,0,2805.0,17023,17073,102,2805.0,2805.0,,,,above,1.9629225736095965
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,current_swing_low,swing,0,2740.0,17115,17165,10,2740.0,2740.0,,,,below,0.39985459832788073
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2751.0,17153,17164,11,2749.0,2753.0,2749.0,2753.0,False,overlap,0.0
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,108,2773.0,2779.0,2773.0,2779.0,False,above,0.7997091966557615
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,138,2796.0,2801.0,2796.0,2801.0,False,above,1.6357688113413305
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,435,2740.0,2744.0,2740.0,2744.0,False,below,0.2544529262086514
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,54,2740.0,2743.0,2740.0,2743.0,False,below,0.2908033442384587
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,EQH,equal,0,2760.0,573,591,16584,2760.0,2760.0,,,,above,0.3271537622682661
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,5m,EQL,equal,0,2750.0,15638,15645,1530,2750.0,2750.0,,,,below,0.03635041802980734
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,current_internal_high,internal,0,2756.0,5709,5714,10,2756.0,2756.0,,,,above,0.1817520901490367
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,current_internal_low,internal,0,2744.0,5715,5720,4,2744.0,2744.0,,,,below,0.2544529262086514
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,63,2826.0,2826.0,,,,above,2.7262813522355507
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,133,2737.0,2737.0,,,,below,0.5089058524173028
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,34,2773.0,2779.0,2773.0,2779.0,False,above,0.7997091966557615
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,45,2795.0,2805.0,2795.0,2805.0,False,above,1.599418393311523
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2746.5,5714,5721,3,2744.0,2749.0,2744.0,2749.0,False,below,0.07270083605961468
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,170,2739.0,2747.0,2739.0,2747.0,False,below,0.14540167211922936
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,125,2739.0,2747.0,2739.0,2747.0,False,below,0.14540167211922936
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,EQH,equal,0,2760.0,191,199,5525,2760.0,2760.0,,,,above,0.3271537622682661
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,320,2737.0,2737.0,,,,below,0.5089058524173028
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,1h,current_internal_high,internal,0,2805.0,1729,1734,10,2805.0,2805.0,,,,above,1.9629225736095965
