event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,current_swing_high,swing,0,3095.0,3789,3839,26,3095.0,3095.0,,,,above,0.5849853753656159
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,current_swing_low,swing,0,3039.0,3709,3759,106,3039.0,3039.0,,,,below,1.2349691257718558
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,41,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,286,3118.0,3128.0,3118.0,3128.0,False,above,1.3324666883327916
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,18,3061.0,3065.0,3061.0,3065.0,False,below,0.3899902502437439
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,91,3054.0,3059.0,3054.0,3059.0,False,below,0.5849853753656159
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,EQH,equal,0,3081.0,2452,2461,1404,3081.0,3081.0,,,,above,0.12999675008124797
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,15m,EQL,equal,0,3076.0,1468,1477,2388,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,current_internal_high,internal,0,3084.0,1163,1168,10,3084.0,3084.0,,,,above,0.22749431264218392
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,current_internal_low,internal,0,3055.0,1169,1174,4,3055.0,3055.0,,,,below,0.7149821254468639
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,current_swing_high,swing,0,3190.0,1028,1078,100,3190.0,3190.0,,,,above,3.672408189795255
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,21,3027.0,3027.0,,,,below,1.6249593760155996
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,active_bear_internal_ob,internal,-1,3080.0,1163,1168,10,3076.0,3084.0,3076.0,3084.0,False,overlap,0.0
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,82,3114.0,3128.0,3114.0,3128.0,False,above,1.2024699382515438
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,107,3135.0,3162.0,3135.0,3162.0,False,above,1.8849528761780956
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,26,3043.0,3057.0,3043.0,3057.0,False,below,0.6499837504062398
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,40,3039.0,3057.0,3039.0,3057.0,False,below,0.6499837504062398
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,1h,EQH,equal,0,3056.0,725,732,446,3056.0,3056.0,,,,below,0.6824829379265518
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,current_internal_high,internal,0,3095.0,494,499,4,3095.0,3095.0,,,,above,0.5849853753656159
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,current_internal_low,internal,0,3043.0,490,495,8,3043.0,3043.0,,,,below,1.1049723756906076
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,13,3190.0,3190.0,,,,above,3.672408189795255
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,114,2922.0,2922.0,,,,below,5.037374065648359
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,34,3112.0,3128.0,3112.0,3128.0,False,above,1.1374715632109198
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,45,3158.0,3178.0,3158.0,3178.0,False,above,2.6324341891452714
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,9,3043.0,3057.0,3043.0,3057.0,False,below,0.6499837504062398
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,70,3005.0,3030.0,3005.0,3030.0,False,below,1.5274618134546636
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,EQH,equal,0,3086.0,317,328,175,3086.0,3086.0,,,,above,0.29249268768280795
M:15m:1:-1:3816:3824:3,M,2025-09-11 14:00:00,4h,EQH,equal,0,3076.0,479,490,13,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,current_internal_high,internal,0,3080.0,11558,11563,19,3080.0,3080.0,,,,above,0.48939641109298526
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,current_internal_low,internal,0,3070.0,11553,11558,24,3070.0,3070.0,,,,above,0.1631321370309951
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,current_swing_high,swing,0,3084.0,11449,11499,83,3084.0,3084.0,,,,above,0.6199021207177814
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,current_swing_low,swing,0,3055.0,11510,11560,22,3055.0,3055.0,,,,below,0.3262642740619902
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,active_bear_internal_ob,internal,-1,3076.5,11566,11570,12,3074.0,3079.0,3074.0,3079.0,False,above,0.2936378466557912
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,active_bear_internal_ob,internal,-1,3080.5,11462,11473,109,3078.0,3083.0,3078.0,3083.0,False,above,0.4241435562805873
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3062.5,11528,11542,40,3061.0,3064.0,3061.0,3064.0,False,below,0.03262642740619902
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3057.5,11510,11517,65,3055.0,3060.0,3055.0,3060.0,False,below,0.1631321370309951
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,258,3055.0,3058.0,3055.0,3058.0,False,below,0.22838499184339314
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,EQH,equal,0,3068.0,11067,11076,506,3068.0,3068.0,,,,above,0.09787928221859706
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,5m,EQH,equal,0,3064.0,10862,10877,705,3064.0,3064.0,,,,below,0.03262642740619902
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,15m,current_internal_high,internal,0,3080.0,3852,3857,3,3080.0,3080.0,,,,above,0.48939641109298526
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,15m,current_internal_low,internal,0,3061.0,3846,3851,9,3061.0,3061.0,,,,below,0.13050570962479607
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,15m,current_swing_high,swing,0,3095.0,3789,3839,21,3095.0,3095.0,,,,above,0.9787928221859705
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,15m,current_swing_low,swing,0,3039.0,3709,3759,101,3039.0,3039.0,,,,below,0.8482871125611746
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,15m,active_bull_internal_ob,internal,1,3063.0,3842,3847,13,3061.0,3065.0,3061.0,3065.0,False,overlap,0.0
M:15m:1:1:3842:3847:1,M,2025-09-11 10:45:00,15m,active_bear_internal_ob,internal,-1,3080.0,3816,3824,36,3076.0,3084.0,3076.0,3084.0,False,above,0.35889070146818924
