event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,46,3009.0,3022.0,3009.0,3022.0,False,above,0.46744574290484137
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,8,2963.0,2970.0,2963.0,2970.0,False,below,0.8347245409015025
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,264,2962.0,2970.0,2962.0,2970.0,False,below,0.8347245409015025
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,EQL,equal,0,3012.0,1539,1545,1597,3012.0,3012.0,,,,above,0.5676126878130217
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,15m,EQH,equal,0,2968.0,2637,2650,492,2968.0,2968.0,,,,below,0.9015025041736227
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,current_internal_high,internal,0,3038.0,935,940,17,3038.0,3038.0,,,,above,1.4357262103505843
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,current_internal_low,internal,0,2963.0,952,957,0,2963.0,2963.0,,,,below,1.0684474123539232
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,164,3087.0,3087.0,,,,above,3.0717863105175294
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,114,2922.0,2922.0,,,,below,2.4373956594323873
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,12,3025.0,3038.0,3025.0,3038.0,False,above,1.001669449081803
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,79,2962.0,2975.0,2962.0,2975.0,False,below,0.667779632721202
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,94,2928.0,2942.0,2928.0,2942.0,False,below,1.7696160267111853
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,EQH,equal,0,3023.0,699,706,251,3023.0,3023.0,,,,above,0.9348914858096827
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,1h,EQH,equal,0,2975.0,825,834,123,2975.0,2975.0,,,,below,0.667779632721202
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,current_internal_high,internal,0,3121.0,395,400,9,3121.0,3121.0,,,,above,4.207011686143573
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,current_internal_low,internal,0,2969.0,381,386,23,2969.0,2969.0,,,,below,0.8681135225375626
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,42,3087.0,3087.0,,,,above,3.0717863105175294
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,20,2922.0,2922.0,,,,below,2.4373956594323873
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,2,3085.0,3121.0,3085.0,3121.0,False,above,3.005008347245409
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,210,3105.0,3123.0,3105.0,3123.0,False,above,3.672787979966611
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,17,2922.0,2941.0,2922.0,2941.0,False,below,1.8030050083472453
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,34,2925.0,2939.0,2925.0,2939.0,False,below,1.8697829716193655
M:15m:1:-1:3097:3111:3,M,2025-07-30 09:15:00,4h,EQH,equal,0,3086.0,317,328,81,3086.0,3086.0,,,,above,3.0383973288814694
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,current_internal_high,internal,0,2972.0,9373,9378,23,2972.0,2972.0,,,,below,0.3687562856185049
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,current_internal_low,internal,0,2964.0,9376,9381,20,2964.0,2964.0,,,,below,0.6369426751592357
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,current_swing_high,swing,0,3038.0,9198,9248,153,3038.0,3038.0,,,,above,1.8437814280925242
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,current_swing_low,swing,0,3003.0,9178,9228,173,3003.0,3003.0,,,,above,0.670465973851827
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,active_bear_internal_ob,internal,-1,2987.0,9348,9357,44,2985.0,2989.0,2985.0,2989.0,False,above,0.0670465973851827
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,active_bear_internal_ob,internal,-1,2993.5,9324,9329,72,2990.0,2997.0,2990.0,2997.0,False,above,0.23466309084813944
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,active_bear_internal_ob,internal,-1,3002.5,9296,9310,91,2999.0,3006.0,2999.0,3006.0,False,above,0.5363727790814616
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,15,2964.0,2970.0,2964.0,2970.0,False,below,0.4358028830036876
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,767,2962.0,2969.0,2962.0,2969.0,False,below,0.4693261816962789
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,EQH,equal,0,2991.0,5211,5221,4180,2991.0,2991.0,,,,above,0.2681863895407308
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,5m,EQH,equal,0,2982.0,5182,5199,4202,2982.0,2982.0,,,,below,0.03352329869259135
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,current_internal_high,internal,0,2989.0,3116,3121,12,2989.0,2989.0,,,,above,0.2011397921555481
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,current_internal_low,internal,0,2963.0,3124,3129,4,2963.0,2963.0,,,,below,0.670465973851827
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,current_swing_high,swing,0,3121.0,3028,3078,55,3121.0,3121.0,,,,above,4.626215219577606
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,current_swing_low,swing,0,2925.0,2789,2839,294,2925.0,2925.0,,,,below,1.9443513241702983
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,active_bear_internal_ob,internal,-1,2986.0,3116,3119,14,2983.0,2989.0,2983.0,2989.0,False,overlap,0.0
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,22,3000.0,3013.0,3000.0,3013.0,False,above,0.5698960777740529
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,37,3009.0,3022.0,3009.0,3022.0,False,above,0.8716057660073752
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,255,2962.0,2970.0,2962.0,2970.0,False,below,0.4358028830036876
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,334,2925.0,2937.0,2925.0,2937.0,False,below,1.542071739859202
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,EQL,equal,0,3012.0,1539,1545,1588,3012.0,3012.0,,,,above,0.9721756620851492
M:15m:1:-1:3116:3119:1,M,2025-07-29 15:00:00,15m,EQH,equal,0,2968.0,2637,2650,483,2968.0,2968.0,,,,below,0.5028494803888702
