event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,92,3105.0,3123.0,3105.0,3123.0,False,above,5.432937181663837
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,26,2861.0,2891.0,2861.0,2891.0,False,below,1.833616298811545
M:5m:1:-1:6673:6676:1,M,2025-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,113,2790.0,2825.0,2790.0,2825.0,False,below,4.074702886247878
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,current_internal_high,internal,0,2987.0,7763,7768,23,2987.0,2987.0,,,,above,1.8411183088987384
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,current_internal_low,internal,0,2975.0,7756,7761,30,2975.0,2975.0,,,,above,1.431980906921241
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,current_swing_high,swing,0,3040.0,7664,7714,77,3040.0,3040.0,,,,above,3.6481418342993526
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,current_swing_low,swing,0,3013.0,7632,7682,109,3013.0,3013.0,,,,above,2.727582679849983
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,21,2983.0,2987.0,2983.0,2987.0,False,above,1.7047391749062395
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2928.5,6698,6728,1063,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1606,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,1707,2885.0,2889.0,2885.0,2889.0,False,below,1.5001704739174906
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,EQL,equal,0,2938.0,6175,6185,1606,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,5m,EQH,equal,0,2930.0,2390,2404,5387,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,current_internal_high,internal,0,3040.0,2554,2559,37,3040.0,3040.0,,,,above,3.6481418342993526
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,current_internal_low,internal,0,3027.0,2552,2557,39,3027.0,3027.0,,,,above,3.2049096488237296
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,109,3087.0,3087.0,,,,above,5.250596658711217
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,current_swing_low,swing,0,3020.0,2399,2449,147,3020.0,3020.0,,,,above,2.9662461643368565
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,33,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,357,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,535,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,active_bull_swing_ob,swing,1,2928.5,2232,2268,328,2925.0,2932.0,2925.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,EQH,equal,0,2967.0,2154,2161,435,2967.0,2967.0,,,,above,1.1592226389362428
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,15m,EQL,equal,0,2905.0,1793,1801,795,2905.0,2905.0,,,,below,0.9546539379474941
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,current_internal_high,internal,0,3040.0,779,784,7,3040.0,3040.0,,,,above,3.6481418342993526
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,current_internal_low,internal,0,3013.0,776,781,10,3013.0,3013.0,,,,above,2.727582679849983
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,current_swing_high,swing,0,3168.0,427,477,314,3168.0,3168.0,,,,above,8.012274122059324
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,current_swing_low,swing,0,2861.0,610,660,131,2861.0,2861.0,,,,below,2.4548244118649847
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,107,2925.0,2936.0,2925.0,2936.0,False,overlap,0.0
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,8,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,162,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,170,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,EQH,equal,0,2965.0,631,646,145,2965.0,2965.0,,,,above,1.0910330719399932
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,1h,EQH,equal,0,2917.0,582,589,202,2917.0,2917.0,,,,below,0.5455165359699966
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,current_internal_high,internal,0,3086.0,325,330,7,3086.0,3086.0,,,,above,5.216501875213092
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,current_internal_low,internal,0,3053.0,322,327,10,3053.0,3053.0,,,,above,4.091374019774975
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,current_swing_high,swing,0,3168.0,182,232,105,3168.0,3168.0,,,,above,8.012274122059324
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,current_swing_low,swing,0,2861.0,261,311,26,2861.0,2861.0,,,,below,2.4548244118649847
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2933.5,291,296,41,2925.0,2942.0,2925.0,2942.0,False,overlap,0.0
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,8,3072.0,3086.0,3072.0,3086.0,False,above,4.739174906239345
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,72,2861.0,2891.0,2861.0,2891.0,False,below,1.431980906921241
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,159,2790.0,2825.0,2790.0,2825.0,False,below,3.682236617797477
M:5m:0:1:6698:6728:1,M,2025-06-26 11:05:00,4h,EQH,equal,0,3086.0,317,328,9,3086.0,3086.0,,,,above,5.216501875213092
M:5m:0:1:6698:6728:2,M,2025-06-26 11:25:00,5m,current_internal_high,internal,0,2987.0,7763,7768,27,2987.0,2987.0,,,,above,1.8758526603001364
