event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,285,2930.0,2930.0,,,,below,2.78699402786994
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,228,2863.0,2863.0,,,,below,5.009953550099536
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,3,3037.0,3047.0,3037.0,3047.0,False,above,0.7631055076310551
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,57,2982.0,2990.0,2982.0,2990.0,False,below,0.7962840079628402
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,70,2975.0,2982.0,2975.0,2982.0,False,below,1.06171201061712
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,139,2922.0,2930.0,2922.0,2930.0,False,below,2.78699402786994
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,EQH,equal,0,3019.0,3162,3170,1429,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,15m,EQL,equal,0,3013.0,1542,1552,3047,3013.0,3013.0,,,,below,0.033178500331785
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,current_internal_high,internal,0,3058.0,1393,1398,3,3058.0,3058.0,,,,above,1.4598540145985401
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,current_internal_low,internal,0,3019.0,1394,1399,2,3019.0,3019.0,,,,above,0.16589250165892502
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,169,3097.0,3097.0,,,,above,2.7538155275381553
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,18,2852.0,2852.0,,,,below,5.37491705374917
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,0,3028.0,3047.0,3028.0,3047.0,False,above,0.46449900464499
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,198,3040.0,3058.0,3040.0,3058.0,False,above,0.8626410086264101
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,41,2922.0,2936.0,2922.0,2936.0,False,below,2.5879230258792303
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,61,2855.0,2878.0,2855.0,2878.0,False,below,4.512276045122761
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,EQH,equal,0,3021.0,963,975,426,3021.0,3021.0,,,,above,0.232249502322495
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,1h,EQH,equal,0,2975.0,825,834,567,2975.0,2975.0,,,,below,1.2939615129396151
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,current_internal_high,internal,0,2930.0,556,561,38,2930.0,2930.0,,,,below,2.78699402786994
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,current_internal_low,internal,0,2863.0,563,568,31,2863.0,2863.0,,,,below,5.009953550099536
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,current_swing_high,swing,0,3190.0,440,490,109,3190.0,3190.0,,,,above,5.839416058394161
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,current_swing_low,swing,0,2922.0,339,389,210,2922.0,2922.0,,,,below,3.0524220305242205
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,90,3083.0,3097.0,3083.0,3097.0,False,above,2.289316522893165
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,130,3112.0,3128.0,3112.0,3128.0,False,above,3.2514930325149303
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,70,3144.0,3190.0,3144.0,3190.0,False,above,4.313205043132051
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,24,2852.0,2892.0,2852.0,2892.0,False,below,4.04777704047777
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,EQH,equal,0,3076.0,479,490,109,3076.0,3076.0,,,,above,2.05706702057067
M:5m:1:-1:13785:13789:2,M,2025-11-04 21:35:00,4h,EQL,equal,0,3006.0,425,431,168,3006.0,3006.0,,,,below,0.26542800265428
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,current_internal_high,internal,0,3016.0,13808,13813,5,3016.0,3016.0,,,,below,0.26455026455026454
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,current_internal_low,internal,0,3007.0,13812,13817,1,3007.0,3007.0,,,,below,0.5621693121693121
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,current_swing_high,swing,0,3047.0,13749,13799,19,3047.0,3047.0,,,,above,0.7605820105820106
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,current_swing_low,swing,0,3019.0,13722,13772,46,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,3023.5,13785,13789,29,3021.0,3026.0,3021.0,3026.0,False,overlap,0.0
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,47,3040.0,3046.0,3040.0,3046.0,False,above,0.5291005291005291
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,30,3040.0,3046.0,3040.0,3046.0,False,above,0.5291005291005291
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,3009.5,13812,13818,0,3007.0,3012.0,3007.0,3012.0,False,below,0.3968253968253968
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,EQL,equal,0,3026.0,6987,7000,6818,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,5m,EQH,equal,0,3023.0,6912,6919,6899,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,15m,current_internal_high,internal,0,3022.0,4599,4604,1,3022.0,3022.0,,,,below,0.06613756613756613
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,15m,current_internal_low,internal,0,3002.0,4598,4603,2,3002.0,3002.0,,,,below,0.7275132275132274
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,291,2930.0,2930.0,,,,below,3.1084656084656084
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,234,2863.0,2863.0,,,,below,5.324074074074074
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,9,3037.0,3047.0,3037.0,3047.0,False,above,0.4298941798941799
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,717,3088.0,3092.0,3088.0,3092.0,False,above,2.1164021164021163
M:5m:1:-1:13785:13789:3,M,2025-11-05 09:05:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,704,3091.0,3097.0,3091.0,3097.0,False,above,2.2156084656084656
