event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,current_swing_low,swing,0,2852.0,1333,1383,22,2852.0,2852.0,,,,below,6.091537701679289
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3037.5,1397,1401,4,3028.0,3047.0,3028.0,3047.0,False,overlap,0.0
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,202,3040.0,3058.0,3040.0,3058.0,False,above,0.09878169245966416
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,216,3085.0,3097.0,3085.0,3097.0,False,above,1.5805070793546265
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,45,2922.0,2936.0,2922.0,2936.0,False,below,3.325650312808693
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,65,2855.0,2878.0,2855.0,2878.0,False,below,5.235429700362199
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,EQH,equal,0,3056.0,725,732,673,3056.0,3056.0,,,,above,0.6256173855778729
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,1h,EQH,equal,0,3023.0,699,706,699,3023.0,3023.0,,,,below,0.4609812314784327
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,current_internal_high,internal,0,2930.0,556,561,39,2930.0,2930.0,,,,below,3.5232136977280213
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,current_internal_low,internal,0,2863.0,563,568,32,2863.0,2863.0,,,,below,5.72933816266052
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,current_swing_high,swing,0,3190.0,440,490,110,3190.0,3190.0,,,,above,5.037866315442871
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,211,2922.0,2922.0,,,,below,3.786631544287125
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,91,3083.0,3097.0,3083.0,3097.0,False,above,1.51465261771485
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,131,3112.0,3128.0,3112.0,3128.0,False,above,2.4695423114916037
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,71,3144.0,3190.0,3144.0,3190.0,False,above,3.5232136977280213
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,25,2852.0,2892.0,2852.0,2892.0,False,below,4.774448468883767
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,EQH,equal,0,3076.0,479,490,110,3076.0,3076.0,,,,above,1.284162001975634
M:5m:1:-1:13750:13771:1,M,2025-11-05 11:05:00,4h,EQL,equal,0,3006.0,425,431,169,3006.0,3006.0,,,,below,1.0207441554165295
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,current_internal_high,internal,0,3032.0,13831,13836,7,3032.0,3032.0,,,,below,0.19749835418038184
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,current_internal_low,internal,0,3024.0,13836,13841,2,3024.0,3024.0,,,,below,0.4608294930875576
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,current_swing_high,swing,0,3047.0,13749,13799,44,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,current_swing_low,swing,0,3019.0,13722,13772,71,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,EQL,equal,0,3038.0,5061,5071,8772,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,active_bear_internal_ob,internal,-1,3043.0,13750,13771,72,3040.0,3046.0,3040.0,3046.0,False,above,0.06583278472679394
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,active_bear_swing_ob,swing,-1,3043.0,13750,13788,55,3040.0,3046.0,3040.0,3046.0,False,above,0.06583278472679394
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,4,3024.0,3030.0,3024.0,3030.0,False,below,0.26333113890717574
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,EQH,equal,0,3040.0,7588,7597,6246,3040.0,3040.0,,,,above,0.06583278472679394
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,5m,EQH,equal,0,3037.0,12086,12093,1750,3037.0,3037.0,,,,below,0.03291639236339697
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,current_internal_high,internal,0,3033.0,4607,4612,1,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,current_internal_low,internal,0,3004.0,4601,4606,7,3004.0,3004.0,,,,below,1.119157340355497
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,current_swing_high,swing,0,2930.0,4264,4314,299,2930.0,2930.0,,,,below,3.5549703752468726
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,current_swing_low,swing,0,2863.0,4321,4371,242,2863.0,2863.0,,,,below,5.76036866359447
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3042.0,4583,4596,17,3037.0,3047.0,3037.0,3047.0,False,overlap,0.0
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,725,3088.0,3092.0,3088.0,3092.0,False,above,1.6458196181698488
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,712,3091.0,3097.0,3091.0,3097.0,False,above,1.7445687952600395
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1034,3118.0,3128.0,3118.0,3128.0,False,above,2.633311389071758
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,0,3022.0,3033.0,3022.0,3033.0,False,below,0.16458196181698487
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,active_bull_internal_ob,internal,1,3009.5,4601,4606,7,3004.0,3015.0,3004.0,3015.0,False,below,0.7570770243581304
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,EQH,equal,0,3046.0,3238,3256,1357,3046.0,3046.0,,,,above,0.26333113890717574
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,15m,EQH,equal,0,3019.0,3162,3170,1443,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,1h,current_internal_high,internal,0,3047.0,1397,1402,3,3047.0,3047.0,,,,above,0.29624753127057274
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,1h,current_internal_low,internal,0,3019.0,1394,1399,6,3019.0,3019.0,,,,below,0.6254114549045424
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,1h,current_swing_high,swing,0,3097.0,1182,1232,173,3097.0,3097.0,,,,above,1.9420671494404211
M:5m:1:-1:13750:13771:2,M,2025-11-05 11:25:00,1h,current_swing_low,swing,0,2852.0,1333,1383,22,2852.0,2852.0,,,,below,6.122448979591836
