event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,6,2852.0,2892.0,2852.0,2892.0,False,below,2.2972972972972974
M:5m:1:-1:12333:12343:4,M,2025-10-27 21:50:00,4h,EQL,equal,0,3006.0,425,431,150,3006.0,3006.0,,,,above,1.5540540540540542
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,current_internal_high,internal,0,2940.0,12370,12375,6,2940.0,2940.0,,,,above,0.3412969283276451
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,current_internal_low,internal,0,2930.0,12357,12362,19,2930.0,2930.0,,,,overlap,0.0
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,current_swing_high,swing,0,2973.0,12300,12350,31,2973.0,2973.0,,,,above,1.4675767918088738
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,current_swing_low,swing,0,2951.0,12246,12296,85,2951.0,2951.0,,,,above,0.7167235494880546
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,EQH,equal,0,2930.0,2390,2404,9977,2930.0,2930.0,,,,overlap,0.0
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,active_bear_internal_ob,internal,-1,2936.0,12370,12376,5,2932.0,2940.0,2932.0,2940.0,False,above,0.06825938566552901
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,170,2913.0,2916.0,2913.0,2916.0,False,below,0.477815699658703
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,active_bull_swing_ob,swing,1,2912.0,12186,12213,168,2909.0,2915.0,2909.0,2915.0,False,below,0.5119453924914675
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6297,2885.0,2889.0,2885.0,2889.0,False,below,1.3993174061433447
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,EQL,equal,0,2938.0,6175,6185,6196,2938.0,2938.0,,,,above,0.27303754266211605
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,5m,EQH,equal,0,2926.0,5499,5506,6875,2926.0,2926.0,,,,below,0.13651877133105803
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,current_internal_high,internal,0,2973.0,4100,4105,21,2973.0,2973.0,,,,above,1.4675767918088738
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,current_internal_low,internal,0,2951.0,4082,4087,39,2951.0,2951.0,,,,above,0.7167235494880546
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,current_swing_high,swing,0,3097.0,3878,3928,198,3097.0,3097.0,,,,above,5.699658703071672
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,current_swing_low,swing,0,2907.0,4050,4100,26,2907.0,2907.0,,,,below,0.7849829351535836
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,21,2963.0,2973.0,2963.0,2973.0,False,above,1.1262798634812288
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,55,2909.0,2922.0,2909.0,2922.0,False,below,0.27303754266211605
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2107,2885.0,2896.0,2885.0,2896.0,False,below,1.1604095563139931
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,EQH,equal,0,2942.0,2768,2777,1349,2942.0,2942.0,,,,above,0.40955631399317405
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,15m,EQL,equal,0,2905.0,1793,1801,2325,2905.0,2905.0,,,,below,0.8532423208191127
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,current_internal_high,internal,0,2973.0,1250,1255,2,2973.0,2973.0,,,,above,1.4675767918088738
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,current_internal_low,internal,0,2951.0,1244,1249,8,2951.0,2951.0,,,,above,0.7167235494880546
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,25,3097.0,3097.0,,,,above,5.699658703071672
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,100,3027.0,3027.0,,,,above,3.3105802047781565
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,4,2952.0,2973.0,2952.0,2973.0,False,above,0.7508532423208191
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,636,2861.0,2878.0,2861.0,2878.0,False,below,1.7747440273037545
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,845,2819.0,2827.0,2819.0,2827.0,False,below,3.515358361774744
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,841,2790.0,2825.0,2790.0,2825.0,False,below,3.583617747440273
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,EQH,equal,0,2965.0,631,646,611,2965.0,2965.0,,,,above,1.1945392491467577
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,1h,EQH,equal,0,2917.0,582,589,668,2917.0,2917.0,,,,below,0.4436860068259386
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,current_internal_high,internal,0,2976.0,532,537,0,2976.0,2976.0,,,,above,1.5699658703071673
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,current_internal_low,internal,0,2907.0,528,533,4,2907.0,2907.0,,,,below,0.7849829351535836
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,current_swing_high,swing,0,3190.0,440,490,47,3190.0,3190.0,,,,above,8.873720136518772
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,current_swing_low,swing,0,2922.0,339,389,148,2922.0,2922.0,,,,below,0.27303754266211605
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,11,3020.0,3046.0,3020.0,3046.0,False,above,3.0716723549488054
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,28,3083.0,3097.0,3083.0,3097.0,False,above,5.221843003412969
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,272,2861.0,2891.0,2861.0,2891.0,False,below,1.3310580204778157
M:5m:1:-1:12370:12376:1,M,2025-09-26 22:05:00,4h,EQL,equal,0,3006.0,425,431,106,3006.0,3006.0,,,,above,2.5938566552901023
M:5m:1:1:12395:12398:1,M,2025-09-29 14:45:00,5m,current_internal_high,internal,0,2952.0,12420,12425,9,2952.0,2952.0,,,,above,0.544959128065395
M:5m:1:1:12395:12398:1,M,2025-09-29 14:45:00,5m,current_internal_low,internal,0,2931.0,12404,12409,25,2931.0,2931.0,,,,below,0.17029972752043596
M:5m:1:1:12395:12398:1,M,2025-09-29 14:45:00,5m,current_swing_high,swing,0,2973.0,12300,12350,84,2973.0,2973.0,,,,above,1.2602179836512262
M:5m:1:1:12395:12398:1,M,2025-09-29 14:45:00,5m,current_swing_low,swing,0,2927.0,12381,12431,3,2927.0,2927.0,,,,below,0.30653950953678477
M:5m:1:1:12395:12398:1,M,2025-09-29 14:45:00,5m,active_bull_internal_ob,internal,1,2934.0,12404,12414,20,2931.0,2937.0,2931.0,2937.0,False,overlap,0.0
M:5m:1:1:12395:12398:1,M,2025-09-29 14:45:00,5m,active_bull_internal_ob,internal,1,2933.0,12395,12398,36,2930.0,2936.0,2930.0,2936.0,False,overlap,0.0
