event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,2985.0,13604,13611,177,2982.0,2988.0,2982.0,2988.0,False,below,0.9940357852882704
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,5m,active_bull_internal_ob,internal,1,2977.0,13570,13587,201,2974.0,2980.0,2974.0,2980.0,False,below,1.2591119946984757
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,5m,EQH,equal,0,3019.0,9268,9279,4509,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,5m,EQL,equal,0,3017.0,9791,9802,3986,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,current_internal_high,internal,0,3047.0,4583,4588,7,3047.0,3047.0,,,,above,0.9609012591119946
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,current_internal_low,internal,0,3019.0,4574,4579,16,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,281,2930.0,2930.0,,,,below,2.9158383035122597
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,224,2863.0,2863.0,,,,below,5.135851557322731
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,41,3012.0,3020.0,3012.0,3020.0,False,overlap,0.0
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,707,3088.0,3092.0,3088.0,3092.0,False,above,2.319416832339298
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,53,2982.0,2990.0,2982.0,2990.0,False,below,0.9277667329357191
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,66,2975.0,2982.0,2975.0,2982.0,False,below,1.1928429423459244
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,active_bull_internal_ob,internal,1,2926.0,4456,4460,135,2922.0,2930.0,2922.0,2930.0,False,below,2.9158383035122597
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,EQH,equal,0,3019.0,3162,3170,1425,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,15m,EQL,equal,0,3013.0,1542,1552,3043,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,current_internal_high,internal,0,3058.0,1393,1398,2,3058.0,3058.0,,,,above,1.325381047051027
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,current_internal_low,internal,0,3019.0,1394,1399,1,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,168,3097.0,3097.0,,,,above,2.617627567925779
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,17,2852.0,2852.0,,,,below,5.500331345261763
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,197,3040.0,3058.0,3040.0,3058.0,False,above,0.7289595758780649
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,40,2922.0,2936.0,2922.0,2936.0,False,below,2.7170311464546058
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,60,2855.0,2878.0,2855.0,2878.0,False,below,4.638833664678596
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,EQH,equal,0,3021.0,963,975,425,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,1h,EQH,equal,0,2975.0,825,834,566,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,current_internal_high,internal,0,2930.0,556,561,37,2930.0,2930.0,,,,below,2.9158383035122597
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,current_internal_low,internal,0,2863.0,563,568,30,2863.0,2863.0,,,,below,5.135851557322731
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,current_swing_high,swing,0,3190.0,440,490,108,3190.0,3190.0,,,,above,5.699138502319417
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,current_swing_low,swing,0,2922.0,339,389,209,2922.0,2922.0,,,,below,3.180914512922465
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,89,3083.0,3097.0,3083.0,3097.0,False,above,2.1537442014579193
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,129,3112.0,3128.0,3112.0,3128.0,False,above,3.1146454605699136
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,69,3144.0,3190.0,3144.0,3190.0,False,above,4.174950298210735
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,23,2852.0,2892.0,2852.0,2892.0,False,below,4.174950298210735
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,EQH,equal,0,3076.0,479,490,108,3076.0,3076.0,,,,above,1.9218025182239893
M:5m:1:1:13654:13664:5,M,2025-11-04 14:35:00,4h,EQL,equal,0,3006.0,425,431,167,3006.0,3006.0,,,,below,0.3976143141153081
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,current_internal_high,internal,0,3058.0,13707,13712,10,3058.0,3058.0,,,,above,1.0575016523463316
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,current_internal_low,internal,0,3045.0,13693,13698,24,3045.0,3045.0,,,,above,0.6278916060806345
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,current_swing_high,swing,0,2982.0,13410,13460,262,2982.0,2982.0,,,,below,1.4540647719762063
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,current_swing_low,swing,0,2958.0,13476,13526,196,2958.0,2958.0,,,,below,2.247191011235955
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,EQL,equal,0,3026.0,6987,7000,6722,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,EQL,equal,0,3026.0,6997,7015,6707,3026.0,3026.0,,,,overlap,0.0
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,active_bear_internal_ob,internal,-1,3054.0,13707,13709,13,3050.0,3058.0,3050.0,3058.0,False,above,0.7931262392597489
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,active_bear_swing_ob,swing,-1,3056.5,11780,11845,1877,3055.0,3058.0,3055.0,3058.0,False,above,0.9583608724388631
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,active_bull_internal_ob,internal,1,3020.0,13678,13680,42,3018.0,3022.0,3018.0,3022.0,False,below,0.13218770654329146
M:5m:1:1:13678:13680:1,M,2025-11-03 14:50:00,5m,active_bull_internal_ob,internal,1,3018.0,13654,13664,58,3015.0,3021.0,3015.0,3021.0,False,below,0.16523463317911435
