event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,15m,current_internal_high,internal,0,3148.0,3433,3438,7,3148.0,3148.0,,,,below,0.31665611146295125
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,15m,current_internal_low,internal,0,3123.0,3436,3441,4,3123.0,3123.0,,,,below,1.1082963901203293
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,15m,current_swing_high,swing,0,3190.0,3372,3422,23,3190.0,3190.0,,,,above,1.013299556681444
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,15m,current_swing_low,swing,0,3005.0,3257,3307,138,3005.0,3005.0,,,,below,4.844838505383154
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,33,3175.0,3185.0,3175.0,3185.0,False,above,0.5383153894870171
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,2,3123.0,3133.0,3123.0,3133.0,False,below,0.7916402786573782
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,15m,EQH,equal,0,3091.0,1465,1474,1971,3091.0,3091.0,,,,below,2.121595946801773
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,1h,current_internal_high,internal,0,3185.0,1036,1041,8,3185.0,3185.0,,,,above,0.8549715009499683
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,1h,current_internal_low,internal,0,3147.0,1033,1038,11,3147.0,3147.0,,,,below,0.3483217226092464
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,1h,current_swing_high,swing,0,3121.0,923,973,76,3121.0,3121.0,,,,below,1.1716276124129197
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,1h,current_swing_low,swing,0,2963.0,952,1002,47,2963.0,2963.0,,,,below,6.174794173527549
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,9,3163.0,3185.0,3163.0,3185.0,False,above,0.15832805573147563
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,21,3051.0,3074.0,3051.0,3074.0,False,below,2.6599113362887903
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,1h,EQH,equal,0,3056.0,725,732,317,3056.0,3056.0,,,,below,3.229892336922103
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,4h,current_internal_high,internal,0,3190.0,440,445,3,3190.0,3190.0,,,,above,1.013299556681444
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,4h,current_internal_low,internal,0,3005.0,425,430,18,3005.0,3005.0,,,,below,4.844838505383154
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,4h,current_swing_high,swing,0,3087.0,317,367,81,3087.0,3087.0,,,,below,2.248258391386954
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,4h,current_swing_low,swing,0,2922.0,339,389,59,2922.0,2922.0,,,,below,7.473084230525649
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,15,3005.0,3030.0,3005.0,3030.0,False,below,4.053198226725776
M:1h:1:-1:1036:1040:2,M,2025-08-18 10:15:00,4h,EQH,equal,0,3086.0,317,328,120,3086.0,3086.0,,,,below,2.279924002533249
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,current_internal_high,internal,0,3159.0,10356,10361,7,3159.0,3159.0,,,,below,0.03164556962025317
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,current_internal_low,internal,0,3150.0,10360,10365,3,3150.0,3150.0,,,,below,0.31645569620253167
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,current_swing_high,swing,0,3185.0,10199,10249,119,3185.0,3185.0,,,,above,0.7911392405063291
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,current_swing_low,swing,0,3121.0,10291,10341,27,3121.0,3121.0,,,,below,1.2341772151898733
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.0,10338,10343,25,3157.0,3167.0,3157.0,3167.0,False,overlap,0.0
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,166,3181.0,3185.0,3181.0,3185.0,False,above,0.6645569620253164
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,138,3181.0,3185.0,3181.0,3185.0,False,above,0.6645569620253164
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,0,3150.0,3154.0,3150.0,3154.0,False,below,0.18987341772151897
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,EQL,equal,0,3164.0,10123,10140,228,3164.0,3164.0,,,,above,0.12658227848101267
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,5m,EQL,equal,0,3142.0,4200,4212,6156,3142.0,3142.0,,,,below,0.569620253164557
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,current_internal_high,internal,0,3167.0,3446,3451,4,3167.0,3167.0,,,,above,0.22151898734177217
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,current_internal_low,internal,0,3149.0,3449,3454,1,3149.0,3149.0,,,,below,0.3481012658227848
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,current_swing_high,swing,0,3190.0,3372,3422,33,3190.0,3190.0,,,,above,0.949367088607595
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,current_swing_low,swing,0,3005.0,3257,3307,148,3005.0,3005.0,,,,below,4.90506329113924
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,43,3175.0,3185.0,3175.0,3185.0,False,above,0.4746835443037975
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,12,3123.0,3133.0,3123.0,3133.0,False,below,0.8544303797468354
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,83,3090.0,3098.0,3090.0,3098.0,False,below,1.9620253164556962
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,1981,3091.0,3091.0,,,,below,2.183544303797468
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,1h,current_internal_high,internal,0,3185.0,1036,1041,12,3185.0,3185.0,,,,above,0.7911392405063291
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,1h,current_internal_low,internal,0,3121.0,1046,1051,2,3121.0,3121.0,,,,below,1.2341772151898733
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,1h,current_swing_high,swing,0,3121.0,923,973,80,3121.0,3121.0,,,,below,1.2341772151898733
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,51,2963.0,2963.0,,,,below,6.234177215189874
M:1h:1:-1:1036:1040:3,M,2025-08-18 21:05:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,13,3163.0,3185.0,3163.0,3185.0,False,above,0.09493670886075949
