event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,33,2795.0,2805.0,2795.0,2805.0,False,above,1.7473607571896617
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,274,2719.0,2725.0,2719.0,2725.0,False,below,0.8008736803785949
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,EQH,equal,0,2760.0,191,199,5513,2760.0,2760.0,,,,above,0.4732435384055333
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,15m,EQL,equal,0,2737.0,5388,5404,308,2737.0,2737.0,,,,below,0.3640334910811795
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,current_internal_high,internal,0,2805.0,1729,1734,7,2805.0,2805.0,,,,above,2.111394248270841
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,current_internal_low,internal,0,2775.0,1722,1727,14,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,171,3061.0,3061.0,,,,above,11.430651619949035
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,current_swing_low,swing,0,2719.0,1654,1704,37,2719.0,2719.0,,,,below,1.0192937750273026
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,40,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,10,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1692,2614.0,2629.0,2614.0,2629.0,False,below,4.295595194757917
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,1h,EQL,equal,0,2775.0,1717,1725,16,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,current_internal_high,internal,0,2826.0,732,737,7,2826.0,2826.0,,,,above,2.875864579541318
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,current_internal_low,internal,0,2774.0,735,740,4,2774.0,2774.0,,,,above,0.9828904259191846
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,70,3107.0,3107.0,,,,above,13.10520567892246
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,124,2852.0,2852.0,,,,above,3.8223516563523843
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,14,2737.0,2751.0,2737.0,2751.0,False,overlap,0.0
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,2,2785.0,2805.0,2785.0,2805.0,False,above,1.383327266108482
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,74,2822.0,2844.0,2822.0,2844.0,False,above,2.730251183108846
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,32,2719.0,2734.0,2719.0,2734.0,False,below,0.4732435384055333
M:15m:0:1:5544:5599:2,M,2026-01-14 14:00:00,4h,EQL,equal,0,2775.0,735,740,4,2775.0,2775.0,,,,above,1.0192937750273026
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,current_internal_high,internal,0,2761.0,17167,17172,10,2761.0,2761.0,,,,above,0.43652237177155323
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,current_internal_low,internal,0,2749.0,17153,17158,24,2749.0,2749.0,,,,overlap,0.0
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,current_swing_high,swing,0,2805.0,17023,17073,109,2805.0,2805.0,,,,above,2.037104401600582
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,current_swing_low,swing,0,2740.0,17115,17165,17,2740.0,2740.0,,,,below,0.327391778828665
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,115,2773.0,2779.0,2773.0,2779.0,False,above,0.8730447435431065
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,145,2796.0,2801.0,2796.0,2801.0,False,above,1.709712622771917
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,442,2740.0,2744.0,2740.0,2744.0,False,below,0.18188432157148052
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,61,2740.0,2743.0,2740.0,2743.0,False,below,0.21826118588577662
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,EQL,equal,0,2750.0,15638,15645,1537,2750.0,2750.0,,,,above,0.036376864314296105
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,5m,EQH,equal,0,2748.0,15968,15981,1201,2748.0,2748.0,,,,below,0.036376864314296105
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,current_internal_high,internal,0,2756.0,5709,5714,12,2756.0,2756.0,,,,above,0.25463805020007274
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,current_internal_low,internal,0,2744.0,5715,5720,6,2744.0,2744.0,,,,below,0.18188432157148052
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,current_swing_high,swing,0,2826.0,5611,5661,65,2826.0,2826.0,,,,above,2.8010185522008
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,current_swing_low,swing,0,2737.0,5541,5591,135,2737.0,2737.0,,,,below,0.43652237177155323
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,active_bull_internal_ob,internal,1,2746.5,5714,5721,5,2744.0,2749.0,2744.0,2749.0,False,overlap,0.0
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,36,2773.0,2779.0,2773.0,2779.0,False,above,0.8730447435431065
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,47,2795.0,2805.0,2795.0,2805.0,False,above,1.6733357584576212
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,172,2739.0,2747.0,2739.0,2747.0,False,below,0.07275372862859221
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,127,2739.0,2747.0,2739.0,2747.0,False,below,0.07275372862859221
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,EQH,equal,0,2760.0,191,199,5527,2760.0,2760.0,,,,above,0.40014550745725724
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,15m,EQL,equal,0,2737.0,5388,5404,322,2737.0,2737.0,,,,below,0.43652237177155323
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,1h,current_internal_high,internal,0,2805.0,1729,1734,10,2805.0,2805.0,,,,above,2.037104401600582
M:15m:0:1:5544:5599:3,M,2026-01-15 09:40:00,1h,current_internal_low,internal,0,2740.0,1738,1743,1,2740.0,2740.0,,,,below,0.327391778828665
