event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,96,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,2,2980.0,2998.0,2980.0,2998.0,False,below,2.0901371652514698
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,EQH,equal,0,3076.0,479,490,477,3076.0,3076.0,,,,above,0.45721750489875895
M:1h:1:-1:2016:2023:3,M,2026-05-13 21:15:00,4h,EQL,equal,0,3006.0,425,431,536,3006.0,3006.0,,,,below,1.8288700195950358
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,current_internal_high,internal,0,3059.0,22300,22305,3,3059.0,3059.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,current_internal_low,internal,0,3049.0,22289,22294,14,3049.0,3049.0,,,,below,0.32690421706440015
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,current_swing_high,swing,0,3073.0,22221,22271,37,3073.0,3073.0,,,,above,0.4576659038901602
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,current_swing_low,swing,0,3036.0,22239,22289,19,3036.0,3036.0,,,,below,0.7518796992481203
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,20,3066.0,3071.0,3066.0,3071.0,False,above,0.2288329519450801
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,2451,3068.0,3080.0,3068.0,3080.0,False,above,0.2942137953579601
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,active_bear_swing_ob,swing,-1,3078.5,19845,19889,2419,3073.0,3084.0,3073.0,3084.0,False,above,0.4576659038901602
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,active_bull_internal_ob,internal,1,3031.0,22184,22187,121,3029.0,3033.0,3029.0,3033.0,False,below,0.8499509643674402
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,EQH,equal,0,3060.0,10807,10815,11493,3060.0,3060.0,,,,above,0.032690421706440015
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,5m,EQL,equal,0,3056.0,4551,4563,17745,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,current_internal_high,internal,0,3071.0,7425,7430,5,3071.0,3071.0,,,,above,0.3922850604772802
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,current_internal_low,internal,0,3036.0,7413,7418,17,3036.0,3036.0,,,,below,0.7518796992481203
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,current_swing_high,swing,0,3042.0,7273,7323,112,3042.0,3042.0,,,,below,0.5557371690094802
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,current_swing_low,swing,0,2980.0,7326,7376,59,2980.0,2980.0,,,,below,2.582543314808761
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,806,3066.0,3084.0,3066.0,3084.0,False,above,0.2288329519450801
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,23,3067.0,3073.0,3067.0,3073.0,False,above,0.2615233736515201
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,active_bear_swing_ob,swing,-1,3079.0,6581,6660,775,3070.0,3088.0,3070.0,3088.0,False,above,0.35959463877084014
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,active_bull_internal_ob,internal,1,3029.0,7390,7395,40,3022.0,3036.0,3022.0,3036.0,False,below,0.7518796992481203
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,EQL,equal,0,3069.0,1438,1451,5984,3069.0,3069.0,,,,above,0.32690421706440015
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,15m,EQH,equal,0,3056.0,2384,2394,5041,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,current_internal_high,internal,0,3073.0,2258,2263,3,3073.0,3073.0,,,,above,0.4576659038901602
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,current_internal_low,internal,0,3036.0,2260,2265,1,3036.0,3036.0,,,,below,0.7518796992481203
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,current_swing_high,swing,0,3001.0,2119,2169,97,3001.0,3001.0,,,,below,1.8960444589735208
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,current_swing_low,swing,0,2933.0,2159,2209,57,2933.0,2933.0,,,,below,4.118993135011442
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,243,3060.0,3084.0,3060.0,3084.0,False,above,0.032690421706440015
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,266,3155.0,3203.0,3203.0,3155.0,True,above,3.1382804838182414
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,active_bull_internal_ob,internal,1,3029.0,2253,2255,11,3022.0,3036.0,3022.0,3036.0,False,below,0.7518796992481203
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,1h,EQH,equal,0,3056.0,725,732,1534,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,current_internal_high,internal,0,3042.0,949,954,15,3042.0,3042.0,,,,below,0.5557371690094802
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,current_internal_low,internal,0,2980.0,956,961,8,2980.0,2980.0,,,,below,2.582543314808761
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,current_swing_high,swing,0,3203.0,851,901,68,3203.0,3203.0,,,,above,4.707420725727362
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,current_swing_low,swing,0,2824.0,902,952,17,2824.0,2824.0,,,,below,7.682249101013403
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,98,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,active_bull_internal_ob,internal,1,2989.0,956,965,4,2980.0,2998.0,2980.0,2998.0,False,below,1.9941157240928407
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,EQH,equal,0,3076.0,479,490,479,3076.0,3076.0,,,,above,0.5557371690094802
M:1h:1:-1:2016:2023:4,M,2026-05-14 13:50:00,4h,EQL,equal,0,3006.0,425,431,538,3006.0,3006.0,,,,below,1.7325923504413205
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,5m,current_internal_high,internal,0,3059.0,24904,24909,12,3059.0,3059.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,5m,current_internal_low,internal,0,3047.0,24916,24921,0,3047.0,3047.0,,,,below,0.3922850604772802
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,267,2989.0,2989.0,,,,below,2.2883295194508007
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,5m,current_swing_low,swing,0,2957.0,24709,24759,162,2957.0,2957.0,,,,below,3.3344230140568816
