event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,active_bear_internal_ob,internal,-1,3066.0,10795,10801,95,3064.0,3068.0,3064.0,3068.0,False,above,0.8558262014483212
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,957,3032.0,3036.0,3032.0,3036.0,False,below,0.06583278472679394
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,active_bull_swing_ob,swing,1,3032.5,9927,9954,942,3031.0,3034.0,3031.0,3034.0,False,below,0.13166556945358787
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,active_bull_internal_ob,internal,1,3016.0,9863,9871,1025,3015.0,3017.0,3015.0,3017.0,False,below,0.6912442396313364
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,EQH,equal,0,3040.0,7588,7597,3299,3040.0,3040.0,,,,above,0.06583278472679394
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,5m,EQH,equal,0,3036.0,5082,5095,5801,3036.0,3036.0,,,,below,0.06583278472679394
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,current_internal_high,internal,0,3064.0,3624,3629,2,3064.0,3064.0,,,,above,0.8558262014483212
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,current_internal_low,internal,0,3041.0,3617,3622,9,3041.0,3041.0,,,,above,0.09874917709019092
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,current_swing_high,swing,0,3128.0,3571,3621,10,3128.0,3128.0,,,,above,2.9624753127057275
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,current_swing_low,swing,0,3079.0,3533,3583,48,3079.0,3079.0,,,,above,1.349572086899276
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,313,3031.0,3038.0,3031.0,3038.0,False,overlap,0.0
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,340,3006.0,3019.0,3006.0,3019.0,False,below,0.6254114549045424
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,active_bull_swing_ob,swing,1,3012.5,3285,3318,313,3006.0,3019.0,3006.0,3019.0,False,below,0.6254114549045424
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,497,2963.0,2970.0,2963.0,2970.0,False,below,2.238314680710994
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,EQH,equal,0,3046.0,3238,3256,375,3046.0,3046.0,,,,above,0.26333113890717574
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,15m,EQH,equal,0,3019.0,3162,3170,461,3019.0,3019.0,,,,below,0.6254114549045424
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,current_internal_high,internal,0,3128.0,1089,1094,12,3128.0,3128.0,,,,above,2.9624753127057275
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,current_internal_low,internal,0,3079.0,1077,1082,24,3079.0,3079.0,,,,above,1.349572086899276
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,28,3190.0,3190.0,,,,above,5.003291639236339
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,104,2963.0,2963.0,,,,below,2.468729427254773
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,94,3031.0,3038.0,3031.0,3038.0,False,overlap,0.0
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,10,3114.0,3128.0,3114.0,3128.0,False,above,2.5016458196181697
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,101,3006.0,3021.0,3006.0,3021.0,False,below,0.5595786701777485
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,128,2986.0,3005.0,2986.0,3005.0,False,below,1.0862409479921
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,228,2962.0,2975.0,2962.0,2975.0,False,below,2.0737327188940093
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,EQH,equal,0,3056.0,725,732,374,3056.0,3056.0,,,,above,0.5924950625411455
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,1h,EQH,equal,0,3023.0,699,706,400,3023.0,3023.0,,,,below,0.4937458854509546
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,current_internal_high,internal,0,3128.0,466,471,1,3128.0,3128.0,,,,above,2.9624753127057275
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,current_internal_low,internal,0,3079.0,461,466,6,3079.0,3079.0,,,,above,1.349572086899276
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,current_swing_high,swing,0,3087.0,317,367,105,3087.0,3087.0,,,,above,1.6129032258064515
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,current_swing_low,swing,0,2922.0,339,389,83,2922.0,2922.0,,,,below,3.818301514154049
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,3,3112.0,3128.0,3112.0,3128.0,False,above,2.4358130348913756
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,39,3005.0,3030.0,3005.0,3030.0,False,below,0.26333113890717574
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,80,2922.0,2941.0,2922.0,2941.0,False,below,3.1928900592495064
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,97,2925.0,2939.0,2925.0,2939.0,False,below,3.2587228439763
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,EQH,equal,0,3086.0,317,328,144,3086.0,3086.0,,,,above,1.5799868334430547
M:1h:1:1:1008:1012:2,M,2025-08-28 11:05:00,4h,EQL,equal,0,3006.0,425,431,41,3006.0,3006.0,,,,below,1.053324555628703
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,5m,current_internal_high,internal,0,3091.0,10776,10781,1,3091.0,3091.0,,,,above,0.8153946510110893
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,5m,current_internal_low,internal,0,3080.0,10772,10777,5,3080.0,3080.0,,,,above,0.45662100456621
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,5m,current_swing_high,swing,0,3128.0,10713,10763,19,3128.0,3128.0,,,,above,2.0221787345075013
M:1h:1:1:1019:1028:1,M,2025-08-26 21:05:00,5m,current_swing_low,swing,0,3079.0,10601,10651,131,3079.0,3079.0,,,,above,0.42400521852576645
