event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,40,2710.0,2710.0,,,,below,0.33100404560500185
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,24,2793.0,2809.0,2793.0,2809.0,False,above,2.721588819418904
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,82,2804.0,2826.0,2804.0,2826.0,False,above,3.126149319602795
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1798,2614.0,2629.0,2614.0,2629.0,False,below,3.310040456050018
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,1h,EQL,equal,0,2775.0,1717,1725,122,2775.0,2775.0,,,,above,2.0595807282089003
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,4h,current_internal_high,internal,0,2809.0,776,781,9,2809.0,2809.0,,,,above,3.310040456050018
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,4h,current_internal_low,internal,0,2713.0,756,761,29,2713.0,2713.0,,,,below,0.2206693637366679
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,116,3107.0,3107.0,,,,above,14.269952188304524
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,170,2852.0,2852.0,,,,above,4.891504229496138
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,28,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,120,2822.0,2844.0,2822.0,2844.0,False,above,3.788157410812799
M:5m:1:1:17382:17383:4,M,2026-02-04 21:05:00,4h,EQL,equal,0,2775.0,735,740,50,2775.0,2775.0,,,,above,2.0595807282089003
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,current_internal_high,internal,0,2732.0,17387,17392,9,2732.0,2732.0,,,,above,0.03661662394727206
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,current_internal_low,internal,0,2725.0,17395,17400,1,2725.0,2725.0,,,,below,0.21969974368363238
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,current_swing_high,swing,0,2746.0,17319,17369,32,2746.0,2746.0,,,,above,0.5492493592090809
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,current_swing_low,swing,0,2710.0,17289,17339,62,2710.0,2710.0,,,,below,0.7689491028927133
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,active_bull_internal_ob,internal,1,2728.0,17388,17399,2,2725.0,2731.0,2725.0,2731.0,False,overlap,0.0
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,active_bear_internal_ob,internal,-1,2748.5,17209,17215,186,2747.0,2750.0,2747.0,2750.0,False,above,0.585865983156353
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,18,2713.0,2718.0,2713.0,2718.0,False,below,0.4760161113145368
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16900,2704.0,2713.0,2704.0,2713.0,False,below,0.6590992310508972
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,EQL,equal,0,2732.0,16069,16084,1317,2732.0,2732.0,,,,above,0.03661662394727206
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,5m,EQH,equal,0,2729.0,17280,17289,112,2729.0,2729.0,,,,below,0.07323324789454412
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,current_internal_high,internal,0,2746.0,5773,5778,21,2746.0,2746.0,,,,above,0.5492493592090809
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,current_internal_low,internal,0,2713.0,5794,5799,0,2713.0,2713.0,,,,below,0.6590992310508972
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,current_swing_high,swing,0,2826.0,5611,5661,138,2826.0,2826.0,,,,above,3.478579274990846
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,current_swing_low,swing,0,2737.0,5541,5591,208,2737.0,2737.0,,,,above,0.21969974368363238
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,66,2757.0,2761.0,2757.0,2761.0,False,above,0.9520322226290736
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5638,2646.0,2653.0,2646.0,2653.0,False,below,2.856096667887221
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5661,2619.0,2630.0,2619.0,2630.0,False,below,3.6982790186744783
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,15m,EQL,equal,0,2737.0,5388,5404,395,2737.0,2737.0,,,,above,0.21969974368363238
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,current_internal_high,internal,0,2746.0,1759,1764,2,2746.0,2746.0,,,,above,0.5492493592090809
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,current_internal_low,internal,0,2710.0,1757,1762,4,2710.0,2710.0,,,,below,0.7689491028927133
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,current_swing_high,swing,0,2826.0,1710,1760,6,2826.0,2826.0,,,,above,3.478579274990846
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,62,2719.0,2719.0,,,,below,0.43939948736726475
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,16,2753.0,2761.0,2753.0,2761.0,False,above,0.8055657268399854
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,35,2785.0,2805.0,2785.0,2805.0,False,above,1.9772976931526913
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1717,2614.0,2629.0,2614.0,2629.0,False,below,3.7348956426217503
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,1h,EQL,equal,0,2775.0,1717,1725,41,2775.0,2775.0,,,,above,1.6111314536799708
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,4h,current_internal_high,internal,0,2805.0,740,745,10,2805.0,2805.0,,,,above,2.709630172098133
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,4h,current_internal_low,internal,0,2774.0,735,740,15,2774.0,2774.0,,,,above,1.5745148297326987
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,4h,current_swing_high,swing,0,3107.0,624,674,81,3107.0,3107.0,,,,above,13.767850604174296
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,4h,current_swing_low,swing,0,2852.0,570,620,135,2852.0,2852.0,,,,above,4.430611497619919
M:5m:1:1:17388:17399:1,M,2026-01-20 10:55:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,13,2785.0,2805.0,2785.0,2805.0,False,above,1.9772976931526913
