event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,current_internal_high,internal,0,3089.0,604,609,8,3089.0,3089.0,,,,above,1.2454932808915111
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,current_internal_low,internal,0,3031.0,609,614,3,3031.0,3031.0,,,,below,0.6555227794165847
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,current_swing_high,swing,0,3190.0,440,490,127,3190.0,3190.0,,,,above,4.555883316945264
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,current_swing_low,swing,0,2922.0,339,389,228,2922.0,2922.0,,,,below,4.2281219272369714
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,108,3083.0,3097.0,3083.0,3097.0,False,above,1.0488364470665357
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,148,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,15,3002.0,3022.0,3002.0,3022.0,False,below,0.950508030154048
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,EQH,equal,0,3076.0,479,490,127,3076.0,3076.0,,,,above,0.819403474270731
M:15m:1:-1:4737:4742:1,M,2025-11-12 22:55:00,4h,EQL,equal,0,3006.0,425,431,186,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,current_internal_high,internal,0,3055.0,14225,14230,4,3055.0,3055.0,,,,below,0.19601437438745506
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,current_internal_low,internal,0,3045.0,14228,14233,1,3045.0,3045.0,,,,below,0.5227049983665468
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,current_swing_high,swing,0,3070.0,14121,14171,63,3070.0,3070.0,,,,above,0.29402156158118264
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,current_swing_low,swing,0,3038.0,14148,14198,36,3038.0,3038.0,,,,below,0.7513884351519112
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,EQL,equal,0,3061.0,7532,7550,6684,3061.0,3061.0,,,,overlap,0.0
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,EQL,equal,0,3061.0,11528,11541,2693,3061.0,3061.0,,,,overlap,0.0
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3073.0,13900,13905,329,3071.0,3075.0,3071.0,3075.0,False,above,0.3266906239790918
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2568,3089.0,3092.0,3089.0,3092.0,False,above,0.914733747141457
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,active_bull_internal_ob,internal,1,3047.5,14228,14232,2,3045.0,3050.0,3045.0,3050.0,False,below,0.35935968637700094
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,active_bull_internal_ob,internal,1,3044.5,14155,14166,68,3043.0,3046.0,3043.0,3046.0,False,below,0.4900359359686377
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,EQL,equal,0,3062.0,11031,11047,3187,3062.0,3062.0,,,,above,0.03266906239790918
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,5m,EQH,equal,0,3060.0,10807,10815,3419,3060.0,3060.0,,,,below,0.03266906239790918
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,current_internal_high,internal,0,3059.0,4737,4742,2,3059.0,3059.0,,,,below,0.06533812479581835
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,current_internal_low,internal,0,3049.0,4736,4741,3,3049.0,3049.0,,,,below,0.3920287487749101
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,current_swing_high,swing,0,3089.0,4629,4679,65,3089.0,3089.0,,,,above,0.914733747141457
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,current_swing_low,swing,0,3031.0,4672,4722,22,3031.0,3031.0,,,,below,0.9800718719372754
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,856,3088.0,3092.0,3088.0,3092.0,False,above,0.8820646847435479
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,843,3091.0,3097.0,3091.0,3097.0,False,above,0.9800718719372754
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,active_bull_internal_ob,internal,1,3049.0,4742,4744,0,3045.0,3053.0,3045.0,3053.0,False,below,0.2613524991832734
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,EQL,equal,0,3069.0,1438,1451,3293,3069.0,3069.0,,,,above,0.2613524991832734
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,15m,EQH,equal,0,3056.0,2384,2394,2350,3056.0,3056.0,,,,below,0.1633453119895459
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,current_internal_high,internal,0,3070.0,1435,1440,5,3070.0,3070.0,,,,above,0.29402156158118264
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,current_internal_low,internal,0,3038.0,1437,1442,3,3038.0,3038.0,,,,below,0.7513884351519112
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,213,3097.0,3097.0,,,,above,1.1760862463247306
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,current_swing_low,swing,0,2852.0,1333,1383,62,2852.0,2852.0,,,,below,6.827834041163018
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,256,3085.0,3097.0,3085.0,3097.0,False,above,0.7840574975498202
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,242,3085.0,3097.0,3085.0,3097.0,False,above,0.7840574975498202
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,38,3002.0,3022.0,3002.0,3022.0,False,below,1.274093433518458
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,85,2922.0,2936.0,2922.0,2936.0,False,below,4.0836327997386475
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,1h,EQH,equal,0,3056.0,725,732,713,3056.0,3056.0,,,,below,0.1633453119895459
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,4h,current_internal_high,internal,0,3089.0,604,609,9,3089.0,3089.0,,,,above,0.914733747141457
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,4h,current_internal_low,internal,0,3031.0,609,614,4,3031.0,3031.0,,,,below,0.9800718719372754
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,4h,current_swing_high,swing,0,3190.0,440,490,128,3190.0,3190.0,,,,above,4.214309049330285
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,229,2922.0,2922.0,,,,below,4.540999673309376
M:15m:1:-1:4737:4742:2,M,2025-11-13 09:15:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,109,3083.0,3097.0,3083.0,3097.0,False,above,0.7187193727540019
