event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,1h,current_swing_low,swing,0,2822.0,302,352,91,2822.0,2822.0,,,,below,7.777777777777778
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,16,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,31,2819.0,2827.0,2819.0,2827.0,False,below,7.61437908496732
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,4h,current_internal_high,internal,0,3168.0,182,187,2,3168.0,3168.0,,,,above,3.5294117647058822
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,4h,current_internal_low,internal,0,2790.0,170,175,14,2790.0,2790.0,,,,below,8.823529411764707
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,4h,current_swing_high,swing,0,3023.0,111,161,28,3023.0,3023.0,,,,below,1.2091503267973858
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,4h,current_swing_low,swing,0,2614.0,16,66,123,2614.0,2614.0,,,,below,14.575163398692812
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.6797385620915035
M:15m:1:1:1378:1397:3,M,2025-04-11 09:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,11,2790.0,2825.0,2790.0,2825.0,False,below,7.6797385620915035
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,current_internal_high,internal,0,3077.0,4534,4539,12,3077.0,3077.0,,,,above,0.3915171288743882
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,current_internal_low,internal,0,3064.0,4544,4549,2,3064.0,3064.0,,,,below,0.03262642740619902
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,current_swing_high,swing,0,3123.0,4482,4532,19,3123.0,3123.0,,,,above,1.8923327895595432
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,122,3051.0,3051.0,,,,below,0.4567699836867863
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,24,3085.0,3093.0,3085.0,3093.0,False,above,0.6525285481239804
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,45,3118.0,3121.0,3118.0,3121.0,False,above,1.7292006525285482
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,124,3051.0,3063.0,3051.0,3063.0,False,below,0.06525285481239804
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,386,3049.0,3056.0,3049.0,3056.0,False,below,0.2936378466557912
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,EQL,equal,0,3070.0,4336,4343,208,3070.0,3070.0,,,,above,0.1631321370309951
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,5m,EQL,equal,0,3063.0,4097,4125,426,3063.0,3063.0,,,,below,0.06525285481239804
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,current_internal_high,internal,0,3121.0,1500,1505,11,3121.0,3121.0,,,,above,1.8270799347471451
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,current_internal_low,internal,0,3109.0,1496,1501,15,3109.0,3109.0,,,,above,1.435562805872757
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,65,3168.0,3168.0,,,,above,3.360522022838499
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,current_swing_low,swing,0,3051.0,1459,1509,7,3051.0,3051.0,,,,below,0.4567699836867863
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,14,3112.0,3121.0,3112.0,3121.0,False,above,1.533442088091354
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,83,3115.0,3125.0,3115.0,3125.0,False,above,1.631321370309951
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,119,3043.0,3060.0,3043.0,3060.0,False,below,0.1631321370309951
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,155,2833.0,2844.0,2833.0,2844.0,False,below,7.210440456769984
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,65,3069.0,3069.0,,,,above,0.13050570962479607
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,392,2903.0,2903.0,,,,below,5.285481239804241
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,1h,current_internal_high,internal,0,3123.0,456,461,1,3123.0,3123.0,,,,above,1.8923327895595432
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,1h,current_internal_low,internal,0,3051.0,444,449,13,3051.0,3051.0,,,,below,0.4567699836867863
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,1h,current_swing_high,swing,0,2934.0,342,392,70,2934.0,2934.0,,,,below,4.274061990212072
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,15,2790.0,2790.0,,,,below,8.97226753670473
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,35,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,50,2819.0,2827.0,2819.0,2827.0,False,below,7.765089722675366
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,4h,current_internal_high,internal,0,3168.0,182,187,10,3168.0,3168.0,,,,above,3.360522022838499
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,4h,current_internal_low,internal,0,3051.0,190,195,2,3051.0,3051.0,,,,below,0.4567699836867863
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,36,3023.0,3023.0,,,,below,1.370309951060359
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,131,2614.0,2614.0,,,,below,14.714518760195757
M:15m:1:1:1378:1397:4,M,2025-04-15 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,19,2790.0,2825.0,2790.0,2825.0,False,below,7.830342577487764
M:15m:1:1:1378:1397:5,M,2025-04-15 21:40:00,5m,current_internal_high,internal,0,3074.0,4547,4552,6,3074.0,3074.0,,,,above,0.3919007184846506
M:15m:1:1:1378:1397:5,M,2025-04-15 21:40:00,5m,current_internal_low,internal,0,3056.0,4551,4556,2,3056.0,3056.0,,,,below,0.1959503592423253
M:15m:1:1:1378:1397:5,M,2025-04-15 21:40:00,5m,current_swing_high,swing,0,3123.0,4482,4532,26,3123.0,3123.0,,,,above,1.9921619856303068
