event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,197,2863.0,2863.0,,,,below,6.161914126515897
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,630,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3090.0,3885,3888,680,3088.0,3092.0,3088.0,3092.0,False,above,1.2127171419206817
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,667,3091.0,3097.0,3091.0,3097.0,False,above,1.3110455588331693
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,989,3118.0,3128.0,3118.0,3128.0,False,above,2.196001311045559
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,active_bull_internal_ob,internal,1,3016.0,4546,4554,14,3012.0,3020.0,3012.0,3020.0,False,below,1.0160603080957062
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,2955,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,15m,EQH,equal,0,3046.0,3238,3256,1312,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,current_internal_high,internal,0,2982.0,1362,1367,25,2982.0,2982.0,,,,below,2.2615535889872174
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,current_internal_low,internal,0,2958.0,1369,1374,18,2958.0,2958.0,,,,below,3.048180924287119
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,160,3097.0,3097.0,,,,above,1.507702392658145
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,current_swing_low,swing,0,2852.0,1333,1383,9,2852.0,2852.0,,,,below,6.522451655195018
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,189,3040.0,3058.0,3040.0,3058.0,False,overlap,0.0
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,203,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,189,3085.0,3097.0,3085.0,3097.0,False,above,1.114388725008194
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,32,2922.0,2936.0,2922.0,2936.0,False,below,3.769255981645362
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,EQH,equal,0,3056.0,725,732,660,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,1h,EQH,equal,0,3023.0,699,706,686,3023.0,3023.0,,,,below,0.9177318911832186
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,current_internal_high,internal,0,2930.0,556,561,34,2930.0,2930.0,,,,below,3.965912815470338
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,current_internal_low,internal,0,2863.0,563,568,27,2863.0,2863.0,,,,below,6.161914126515897
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,105,3190.0,3190.0,,,,above,4.555883316945264
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,206,2922.0,2922.0,,,,below,4.2281219272369714
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,86,3083.0,3097.0,3083.0,3097.0,False,above,1.0488364470665357
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,126,3112.0,3128.0,3112.0,3128.0,False,above,1.9993444772205833
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,66,3144.0,3190.0,3144.0,3190.0,False,above,3.048180924287119
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,20,2852.0,2892.0,2852.0,2892.0,False,below,5.2114060963618485
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,EQH,equal,0,3076.0,479,490,105,3076.0,3076.0,,,,above,0.819403474270731
M:5m:0:-1:11780:11845:2,M,2025-11-03 13:35:00,4h,EQL,equal,0,3006.0,425,431,164,3006.0,3006.0,,,,below,1.4749262536873156
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,current_internal_high,internal,0,3032.0,13831,13836,9,3032.0,3032.0,,,,below,0.7853403141361256
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,current_internal_low,internal,0,3024.0,13836,13841,4,3024.0,3024.0,,,,below,1.0471204188481675
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,current_swing_high,swing,0,3047.0,13749,13799,46,3047.0,3047.0,,,,below,0.29450261780104714
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,current_swing_low,swing,0,3002.0,13794,13844,1,3002.0,3002.0,,,,below,1.7670157068062828
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,EQL,equal,0,3056.0,4551,4563,9282,3056.0,3056.0,,,,overlap,0.0
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,EQH,equal,0,3056.0,7153,7169,6676,3056.0,3056.0,,,,overlap,0.0
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,EQH,equal,0,3056.0,7166,7178,6667,3056.0,3056.0,,,,overlap,0.0
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3068.0,11695,11705,2140,3066.0,3070.0,3066.0,3070.0,False,above,0.32722513089005234
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3087.0,11672,11678,2167,3086.0,3088.0,3086.0,3088.0,False,above,0.981675392670157
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3090.5,11656,11666,2179,3089.0,3092.0,3089.0,3092.0,False,above,1.0798429319371727
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,6,3024.0,3030.0,3024.0,3030.0,False,below,0.8507853403141361
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,EQH,equal,0,3060.0,10807,10815,3030,3060.0,3060.0,,,,above,0.13089005235602094
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,5m,EQL,equal,0,3053.0,7403,7411,6434,3053.0,3053.0,,,,below,0.0981675392670157
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,15m,current_internal_high,internal,0,3033.0,4607,4612,2,3033.0,3033.0,,,,below,0.7526178010471204
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,15m,current_internal_low,internal,0,3023.0,4609,4614,0,3023.0,3023.0,,,,below,1.0798429319371727
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,300,2930.0,2930.0,,,,below,4.12303664921466
M:5m:0:-1:11780:11845:3,M,2025-11-05 13:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,243,2863.0,2863.0,,,,below,6.3154450261780095
