event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,5m,EQL,equal,0,2886.0,1939,1948,719,2886.0,2886.0,,,,below,0.10384215991692627
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,current_internal_high,internal,0,2901.0,881,886,2,2901.0,2901.0,,,,above,0.4153686396677051
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,current_internal_low,internal,0,2877.0,879,884,4,2877.0,2877.0,,,,below,0.4153686396677051
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,current_swing_high,swing,0,2985.0,692,742,146,2985.0,2985.0,,,,above,3.322949117341641
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,current_swing_low,swing,0,2865.0,749,799,89,2865.0,2865.0,,,,below,0.8307372793354102
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,0,2888.0,2901.0,2888.0,2901.0,False,overlap,0.0
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,9,2897.0,2906.0,2897.0,2906.0,False,above,0.27691242644513675
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,29,2977.0,2985.0,2977.0,2985.0,False,above,3.046036690896504
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,59,2865.0,2882.0,2865.0,2882.0,False,below,0.24229837313949465
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,EQL,equal,0,2891.0,506,512,376,2891.0,2891.0,,,,above,0.06922810661128419
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,15m,EQH,equal,0,2853.0,548,556,332,2853.0,2853.0,,,,below,1.2461059190031152
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,1h,current_internal_high,internal,0,3023.0,260,265,5,3023.0,3023.0,,,,above,4.63828314295604
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,1h,current_internal_low,internal,0,2915.0,242,247,23,2915.0,2915.0,,,,above,0.8999653859466944
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,75,2952.0,2952.0,,,,above,2.1806853582554515
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,54,2821.0,2821.0,,,,below,2.353755624783662
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,5,2981.0,3015.0,2981.0,3015.0,False,above,3.1844929041190726
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,72,2844.0,2859.0,2844.0,2859.0,False,below,1.0384215991692627
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,62,2821.0,2847.0,2821.0,2847.0,False,below,1.453790238836968
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,4h,current_internal_high,internal,0,2985.0,90,95,20,2985.0,2985.0,,,,above,3.322949117341641
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,4h,current_internal_low,internal,0,2865.0,97,102,13,2865.0,2865.0,,,,below,0.8307372793354102
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,49,2614.0,2614.0,,,,below,9.518864659051575
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,7,2865.0,2905.0,2865.0,2905.0,False,overlap,0.0
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,31,2844.0,2859.0,2844.0,2859.0,False,below,1.0384215991692627
M:15m:1:-1:881:888:1,M,2025-03-06 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,62,2784.0,2813.0,2784.0,2813.0,False,below,2.630668051228799
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,current_internal_high,internal,0,2894.0,2650,2655,18,2894.0,2894.0,,,,above,0.3119584055459272
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,current_internal_low,internal,0,2868.0,2666,2671,2,2868.0,2868.0,,,,below,0.5892547660311959
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,current_swing_high,swing,0,3023.0,2556,2606,67,3023.0,3023.0,,,,above,4.7833622183708835
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,current_swing_low,swing,0,2915.0,2384,2434,239,2915.0,2915.0,,,,above,1.0398613518197575
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,15,2884.0,2894.0,2884.0,2894.0,False,overlap,0.0
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,36,2901.0,2906.0,2901.0,2906.0,False,above,0.5545927209705372
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,420,2865.0,2870.0,2865.0,2870.0,False,below,0.5199306759098787
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,786,2847.0,2852.0,2847.0,2852.0,False,below,1.1438474870017332
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,EQL,equal,0,2886.0,1939,1948,725,2886.0,2886.0,,,,above,0.03466204506065858
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,5m,EQH,equal,0,2859.0,1795,1806,867,2859.0,2859.0,,,,below,0.901213171577123
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,15m,current_internal_high,internal,0,2901.0,881,886,4,2901.0,2901.0,,,,above,0.5545927209705372
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,15m,current_internal_low,internal,0,2877.0,879,884,6,2877.0,2877.0,,,,below,0.2772963604852686
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,15m,current_swing_high,swing,0,2985.0,692,742,148,2985.0,2985.0,,,,above,3.466204506065858
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,15m,current_swing_low,swing,0,2865.0,749,799,91,2865.0,2865.0,,,,below,0.6932409012131715
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,2,2888.0,2901.0,2888.0,2901.0,False,above,0.10398613518197573
M:15m:1:-1:881:888:2,M,2025-03-06 09:35:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,11,2897.0,2906.0,2897.0,2906.0,False,above,0.41594454072790293
