event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,current_swing_high,swing,0,3074.0,3671,3721,82,3074.0,3074.0,,,,below,0.09749756256093597
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,current_swing_low,swing,0,3039.0,3709,3759,44,3039.0,3039.0,,,,below,1.2349691257718558
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,224,3118.0,3128.0,3118.0,3128.0,False,above,1.3324666883327916
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,active_bear_swing_ob,swing,-1,3123.0,3571,3594,209,3118.0,3128.0,3118.0,3128.0,False,above,1.3324666883327916
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,15,3064.0,3074.0,3064.0,3074.0,False,below,0.09749756256093597
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,EQH,equal,0,3081.0,2452,2461,1342,3081.0,3081.0,,,,above,0.12999675008124797
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,15m,EQL,equal,0,3076.0,1468,1477,2326,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,current_internal_high,internal,0,3076.0,1138,1143,15,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,current_internal_low,internal,0,3043.0,1145,1150,8,3043.0,3043.0,,,,below,1.1049723756906076
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,current_swing_high,swing,0,3190.0,1028,1078,80,3190.0,3190.0,,,,above,3.672408189795255
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,current_swing_low,swing,0,3027.0,1107,1157,1,3027.0,3027.0,,,,below,1.6249593760155996
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,62,3114.0,3128.0,3114.0,3128.0,False,above,1.2024699382515438
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,87,3135.0,3162.0,3135.0,3162.0,False,above,1.8849528761780956
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,118,3163.0,3185.0,3163.0,3185.0,False,above,2.7949301267468316
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,6,3043.0,3057.0,3043.0,3057.0,False,below,0.6499837504062398
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,20,3039.0,3057.0,3039.0,3057.0,False,below,0.6499837504062398
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,1h,EQH,equal,0,3056.0,725,732,426,3056.0,3056.0,,,,below,0.6824829379265518
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,current_internal_high,internal,0,3076.0,487,492,3,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,current_internal_low,internal,0,3043.0,490,495,0,3043.0,3043.0,,,,below,1.1049723756906076
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,current_swing_high,swing,0,3190.0,440,490,5,3190.0,3190.0,,,,above,3.672408189795255
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,106,2922.0,2922.0,,,,below,5.037374065648359
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,26,3112.0,3128.0,3112.0,3128.0,False,above,1.1374715632109198
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,37,3158.0,3178.0,3158.0,3178.0,False,above,2.6324341891452714
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,1,3043.0,3057.0,3043.0,3057.0,False,below,0.6499837504062398
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,EQH,equal,0,3086.0,317,328,167,3086.0,3086.0,,,,above,0.29249268768280795
M:15m:1:1:3783:3788:2,M,2025-09-08 21:50:00,4h,EQH,equal,0,3076.0,479,490,5,3076.0,3076.0,,,,below,0.032499187520311994
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,current_internal_high,internal,0,3087.0,11400,11405,12,3087.0,3087.0,,,,above,0.45558086560364464
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,current_internal_low,internal,0,3080.0,11393,11398,19,3080.0,3080.0,,,,above,0.22779043280182232
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,current_swing_high,swing,0,3076.0,11202,11252,165,3076.0,3076.0,,,,above,0.097624471200781
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,current_swing_low,swing,0,3043.0,11265,11315,102,3043.0,3043.0,,,,below,0.9762447120078099
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,active_bear_internal_ob,internal,-1,3085.5,11399,11406,11,3084.0,3087.0,3084.0,3087.0,False,above,0.35795639440286364
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,51,3064.0,3070.0,3064.0,3070.0,False,below,0.097624471200781
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,93,3055.0,3058.0,3055.0,3058.0,False,below,0.48812235600390497
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,active_bull_internal_ob,internal,1,3049.0,11271,11276,141,3047.0,3051.0,3047.0,3051.0,False,below,0.7159127888057273
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,EQH,equal,0,3074.0,10023,10056,1361,3074.0,3074.0,,,,above,0.03254149040026033
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,5m,EQL,equal,0,3072.0,7361,7373,4044,3072.0,3072.0,,,,below,0.03254149040026033
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,current_internal_high,internal,0,3095.0,3789,3794,11,3095.0,3095.0,,,,above,0.7159127888057273
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,current_internal_low,internal,0,3064.0,3783,3788,17,3064.0,3064.0,,,,below,0.292873413602343
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,current_swing_high,swing,0,3074.0,3671,3721,84,3074.0,3074.0,,,,above,0.03254149040026033
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,current_swing_low,swing,0,3039.0,3709,3759,46,3039.0,3039.0,,,,below,1.1064106736088513
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,17,3064.0,3074.0,3064.0,3074.0,False,overlap,0.0
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,226,3118.0,3128.0,3118.0,3128.0,False,above,1.464367068011715
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,31,3054.0,3059.0,3054.0,3059.0,False,below,0.45558086560364464
M:15m:1:1:3783:3788:3,M,2025-09-08 22:15:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,148,3039.0,3052.0,3039.0,3052.0,False,below,0.683371298405467
