event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,current_internal_high,internal,0,2975.0,8177,8182,13,2975.0,2975.0,,,,above,0.608725059181603
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,current_internal_low,internal,0,2962.0,8168,8173,22,2962.0,2962.0,,,,above,0.16909029421711194
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,current_swing_high,swing,0,2976.0,8116,8166,29,2976.0,2976.0,,,,above,0.6425431180250254
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,current_swing_low,swing,0,2935.0,8070,8120,75,2935.0,2935.0,,,,below,0.7439972945552925
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,active_bull_internal_ob,internal,1,2955.5,8154,8160,35,2953.0,2958.0,2953.0,2958.0,False,overlap,0.0
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,0,2971.0,2975.0,2971.0,2975.0,False,above,0.4734528238079134
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,active_bull_internal_ob,internal,1,2948.5,8110,8115,80,2947.0,2950.0,2947.0,2950.0,False,below,0.2367264119039567
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,active_bull_internal_ob,internal,1,2945.0,8083,8093,102,2943.0,2947.0,2943.0,2947.0,False,below,0.3381805884342239
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,active_bull_swing_ob,swing,1,2937.0,8070,8115,80,2935.0,2939.0,2935.0,2939.0,False,below,0.608725059181603
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,EQH,equal,0,2958.0,6289,6300,1895,2958.0,2958.0,,,,above,0.033818058843422386
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,5m,EQH,equal,0,2950.0,8077,8089,106,2950.0,2950.0,,,,below,0.2367264119039567
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,current_internal_high,internal,0,2975.0,2725,2730,1,2975.0,2975.0,,,,above,0.608725059181603
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,current_internal_low,internal,0,2953.0,2718,2723,8,2953.0,2953.0,,,,below,0.13527223537368954
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,current_swing_high,swing,0,3087.0,2437,2487,244,3087.0,3087.0,,,,above,4.396347649644911
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,current_swing_low,swing,0,2922.0,2600,2650,81,2922.0,2922.0,,,,below,1.1836320595197836
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,168,3028.0,3040.0,3028.0,3040.0,False,above,2.4010821778829894
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,210,3069.0,3076.0,3069.0,3076.0,False,above,3.7876225904633074
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,26,2943.0,2947.0,2943.0,2947.0,False,below,0.3381805884342239
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,105,2927.0,2937.0,2927.0,2937.0,False,below,0.6763611768684478
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,EQH,equal,0,2967.0,2154,2161,570,2967.0,2967.0,,,,above,0.3381805884342239
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,15m,EQL,equal,0,2905.0,1793,1801,930,2905.0,2905.0,,,,below,1.758539059857964
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,current_internal_high,internal,0,2976.0,825,830,2,2976.0,2976.0,,,,above,0.6425431180250254
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,current_internal_low,internal,0,2935.0,820,825,7,2935.0,2935.0,,,,below,0.7439972945552925
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,current_swing_high,swing,0,3087.0,743,793,39,3087.0,3087.0,,,,above,4.396347649644911
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,current_swing_low,swing,0,2861.0,610,660,172,2861.0,2861.0,,,,below,3.246533648968549
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,49,3028.0,3040.0,3028.0,3040.0,False,above,2.4010821778829894
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,63,3073.0,3086.0,3073.0,3086.0,False,above,3.922894825836997
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,31,2927.0,2937.0,2927.0,2937.0,False,below,0.6763611768684478
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,203,2920.0,2932.0,2920.0,2932.0,False,below,0.8454514710855596
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,EQH,equal,0,2965.0,631,646,186,2965.0,2965.0,,,,above,0.2705444707473791
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,1h,EQH,equal,0,2917.0,582,589,243,2917.0,2917.0,,,,below,1.3527223537368955
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,current_internal_high,internal,0,2971.0,346,351,4,2971.0,2971.0,,,,above,0.4734528238079134
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,current_internal_low,internal,0,2935.0,350,355,0,2935.0,2935.0,,,,below,0.7439972945552925
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,current_swing_high,swing,0,3168.0,182,232,123,3168.0,3168.0,,,,above,7.135610415962123
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,current_swing_low,swing,0,2861.0,261,311,44,2861.0,2861.0,,,,below,3.246533648968549
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,26,3072.0,3086.0,3072.0,3086.0,False,above,3.8890767669935746
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,156,3105.0,3123.0,3105.0,3123.0,False,above,5.005072708826513
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,90,2861.0,2891.0,2861.0,2891.0,False,below,2.2319918836658776
M:5m:1:1:8154:8160:1,M,2025-07-04 10:00:00,4h,EQH,equal,0,3086.0,317,328,27,3086.0,3086.0,,,,above,4.362529590801488
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,5m,current_internal_high,internal,0,2975.0,8177,8182,2,2975.0,2975.0,,,,above,0.33726812816188867
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,5m,current_internal_low,internal,0,2962.0,8168,8173,11,2962.0,2962.0,,,,below,0.1011804384485666
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,5m,current_swing_high,swing,0,2976.0,8116,8166,18,2976.0,2976.0,,,,above,0.3709949409780776
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,5m,current_swing_low,swing,0,2935.0,8070,8120,64,2935.0,2935.0,,,,below,1.0118043844856661
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,5m,active_bull_internal_ob,internal,1,2964.0,8164,8177,7,2962.0,2966.0,2962.0,2966.0,False,overlap,0.0
