event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,115,3155.0,3203.0,3203.0,3155.0,True,above,5.9080228264518295
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,5,2824.0,2840.0,2824.0,2840.0,False,below,4.665995300436388
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,162,2819.0,2825.0,2819.0,2825.0,False,below,5.16951997314535
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,EQH,equal,0,3021.0,963,975,1140,3021.0,3021.0,,,,above,1.4098690835850958
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,1h,EQH,equal,0,2975.0,825,834,1281,2975.0,2975.0,,,,below,0.13427324605572338
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,current_internal_high,internal,0,3088.0,858,863,41,3088.0,3088.0,,,,above,3.6589459550184626
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,current_internal_low,internal,0,3002.0,857,862,42,3002.0,3002.0,,,,above,0.7720711648204095
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,current_swing_high,swing,0,3203.0,851,901,3,3203.0,3203.0,,,,above,7.51930177912051
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,current_swing_low,swing,0,2710.0,752,802,102,2710.0,2710.0,,,,below,9.029875797247398
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,33,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,77,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,68,2819.0,2840.0,2819.0,2840.0,False,below,4.665995300436388
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,89,2780.0,2797.0,2780.0,2797.0,False,below,6.109432695535415
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,EQL,equal,0,3006.0,425,431,473,3006.0,3006.0,,,,above,0.906344410876133
M:1h:1:-1:2037:2043:3,M,2026-04-09 14:15:00,4h,EQL,equal,0,2775.0,735,740,164,2775.0,2775.0,,,,below,6.847935548841893
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,current_internal_high,internal,0,2980.0,20803,20808,21,2980.0,2980.0,,,,below,0.20093770931011384
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,current_internal_low,internal,0,2959.0,20785,20790,39,2959.0,2959.0,,,,below,0.9042196918955124
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,current_swing_high,swing,0,2861.0,20704,20754,75,2861.0,2861.0,,,,below,4.186202277294039
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,current_swing_low,swing,0,2824.0,20751,20801,28,2824.0,2824.0,,,,below,5.425318151373074
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,active_bear_swing_ob,swing,-1,2992.5,20054,20096,733,2990.0,2995.0,2990.0,2995.0,False,above,0.13395847287340923
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3014.0,20017,20023,806,3011.0,3017.0,3011.0,3017.0,False,above,0.8372404554588079
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,active_bear_swing_ob,swing,-1,3018.0,20007,20037,792,3013.0,3023.0,3013.0,3023.0,False,above,0.9042196918955124
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,2971.0,20828,20829,0,2969.0,2973.0,2969.0,2973.0,False,below,0.4353650368385801
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,2962.5,20785,20802,27,2959.0,2966.0,2959.0,2966.0,False,below,0.6697923643670463
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,15608,2991.0,2991.0,,,,above,0.16744809109176156
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,15630,2982.0,2982.0,,,,below,0.13395847287340923
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,current_internal_high,internal,0,2980.0,6934,6939,3,2980.0,2980.0,,,,below,0.20093770931011384
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,current_internal_low,internal,0,2959.0,6928,6933,9,2959.0,2959.0,,,,below,0.9042196918955124
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,current_swing_high,swing,0,2958.0,6767,6817,125,2958.0,2958.0,,,,below,0.9377093101138647
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,current_swing_low,swing,0,2911.0,6747,6797,145,2911.0,2911.0,,,,below,2.5117213663764235
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,6684,6698,244,2985.0,2995.0,2985.0,2995.0,False,overlap,0.0
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,263,3013.0,3023.0,3013.0,3023.0,False,above,0.9042196918955124
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,282,3019.0,3034.0,3019.0,3034.0,False,above,1.1051574012056262
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,313,3066.0,3084.0,3066.0,3084.0,False,above,2.679169457468185
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,EQL,equal,0,2991.0,3979,3986,2956,2991.0,2991.0,,,,above,0.16744809109176156
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,4292,2968.0,2968.0,,,,below,0.6028131279303416
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,current_internal_high,internal,0,2861.0,2104,2109,7,2861.0,2861.0,,,,below,4.186202277294039
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,current_internal_low,internal,0,2824.0,2109,2114,2,2824.0,2824.0,,,,below,5.425318151373074
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,current_swing_high,swing,0,3203.0,1990,2040,76,3203.0,3203.0,,,,above,7.267247153382452
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,218,2715.0,2715.0,,,,below,9.075686537173477
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,2986.5,2037,2043,73,2978.0,2995.0,2978.0,2995.0,False,overlap,0.0
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,81,3027.0,3057.0,3027.0,3057.0,False,above,1.3730743469524447
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,93,3060.0,3084.0,3060.0,3084.0,False,above,2.478231748158071
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,116,3155.0,3203.0,3203.0,3155.0,True,above,5.659745478901541
M:1h:1:-1:2037:2043:4,M,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,6,2824.0,2840.0,2824.0,2840.0,False,below,4.8894842598794375
