event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,current_internal_high,internal,0,3073.0,966,971,5,3073.0,3073.0,,,,above,2.331002331002331
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,current_internal_low,internal,0,2980.0,956,961,15,2980.0,2980.0,,,,below,0.765900765900766
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,current_swing_high,swing,0,3203.0,851,901,75,3203.0,3203.0,,,,above,6.660006660006661
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,current_swing_low,swing,0,2824.0,902,952,24,2824.0,2824.0,,,,below,5.960705960705961
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,105,3043.0,3088.0,3043.0,3088.0,False,above,1.332001332001332
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,3,3050.0,3073.0,3050.0,3073.0,False,above,1.5651015651015652
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,46,2933.0,2956.0,2933.0,2956.0,False,below,1.5651015651015652
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,149,2809.0,2844.0,2809.0,2844.0,False,below,5.294705294705294
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,EQL,equal,0,3006.0,425,431,545,3006.0,3006.0,,,,above,0.0999000999000999
M:1h:1:-1:2271:2275:1,M,2026-05-18 22:25:00,4h,EQL,equal,0,2775.0,735,740,236,2775.0,2775.0,,,,below,7.592407592407592
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,current_internal_high,internal,0,3000.0,22768,22773,11,3000.0,3000.0,,,,above,0.6036217303822937
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,current_internal_low,internal,0,2985.0,22761,22766,18,2985.0,2985.0,,,,above,0.1006036217303823
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,current_swing_high,swing,0,3050.0,22538,22588,196,3050.0,3050.0,,,,above,2.2803487592219986
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,current_swing_low,swing,0,2984.0,22707,22757,27,2984.0,2984.0,,,,above,0.0670690811535882
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,350,2980.0,2983.0,2980.0,2983.0,False,overlap,0.0
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,EQH,equal,0,2982.0,5182,5199,17585,2982.0,2982.0,,,,overlap,0.0
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,EQH,equal,0,2982.0,13404,13413,9371,2982.0,2982.0,,,,overlap,0.0
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,EQL,equal,0,2982.0,13593,13607,9177,2982.0,2982.0,,,,overlap,0.0
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,1,2994.0,3000.0,2994.0,3000.0,False,above,0.4024144869215292
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,368,2972.0,2975.0,2972.0,2975.0,False,below,0.2347417840375587
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,active_bull_swing_ob,swing,1,2964.0,22393,22482,302,2962.0,2966.0,2962.0,2966.0,False,below,0.5365526492287056
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,1501,2961.0,2964.0,2961.0,2964.0,False,below,0.6036217303822937
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,EQH,equal,0,2991.0,5211,5221,17563,2991.0,2991.0,,,,above,0.30181086519114686
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,5m,EQH,equal,0,2978.0,8747,8772,14012,2978.0,2978.0,,,,below,0.1341381623071764
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,current_internal_high,internal,0,3000.0,7589,7594,0,3000.0,3000.0,,,,above,0.6036217303822937
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,current_internal_low,internal,0,2985.0,7587,7592,2,2985.0,2985.0,,,,above,0.1006036217303823
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,current_swing_high,swing,0,3050.0,7512,7562,32,3050.0,3050.0,,,,above,2.2803487592219986
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,current_swing_low,swing,0,2962.0,7464,7514,80,2962.0,2962.0,,,,below,0.670690811535882
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,0,2991.0,3000.0,2991.0,3000.0,False,above,0.30181086519114686
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,467,2933.0,2948.0,2933.0,2948.0,False,below,1.1401743796109993
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,496,2933.0,2948.0,2933.0,2948.0,False,below,1.1401743796109993
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,EQL,equal,0,2985.0,7576,7590,4,2985.0,2985.0,,,,above,0.1006036217303823
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,15m,EQH,equal,0,2981.0,7114,7125,469,2981.0,2981.0,,,,below,0.0335345405767941
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,current_internal_high,internal,0,3050.0,2290,2295,19,3050.0,3050.0,,,,above,2.2803487592219986
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,current_internal_low,internal,0,2984.0,2307,2312,2,2984.0,2984.0,,,,above,0.0670690811535882
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,6,3073.0,3073.0,,,,above,3.051643192488263
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,current_swing_low,swing,0,2933.0,2159,2209,105,2933.0,2933.0,,,,below,1.643192488262911
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,30,2962.0,2982.0,2962.0,2982.0,False,overlap,0.0
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,291,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,141,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,141,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,EQH,equal,0,3010.0,2187,2206,108,3010.0,3010.0,,,,above,0.9389671361502347
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,1h,EQH,equal,0,2975.0,825,834,1480,2975.0,2975.0,,,,below,0.2347417840375587
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,2.2803487592219986
M:1h:1:1:2276:2284:1,M,2026-05-25 11:15:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,0.670690811535882
