event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,127,3061.0,3061.0,,,,above,10.625225876400433
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,current_swing_low,swing,0,2988.0,1493,1543,154,2988.0,2988.0,,,,above,7.986989519335019
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,13,2768.0,2779.0,2768.0,2779.0,False,above,0.03614022406938923
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,132,2827.0,2844.0,2827.0,2844.0,False,above,2.168413444163354
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1648,2614.0,2629.0,2614.0,2629.0,False,below,4.987350921575714
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,1h,EQH,equal,0,2917.0,582,589,1108,2917.0,2917.0,,,,above,5.421033610408385
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,4h,current_internal_high,internal,0,2804.0,715,720,5,2804.0,2804.0,,,,above,1.3371882905674015
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,4h,current_internal_low,internal,0,2726.0,698,703,22,2726.0,2726.0,,,,below,1.4817491868449586
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,4h,current_swing_high,swing,0,3107.0,624,674,51,3107.0,3107.0,,,,above,12.287676183592339
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,4h,current_swing_low,swing,0,2852.0,570,620,105,2852.0,2852.0,,,,above,3.0719190458980847
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,55,2822.0,2844.0,2822.0,2844.0,False,above,1.9877123238164076
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,13,2719.0,2734.0,2719.0,2734.0,False,below,1.1926273942898447
M:1h:1:-1:1681:1684:2,M,2026-01-06 11:20:00,4h,EQL,equal,0,3006.0,425,431,294,3006.0,3006.0,,,,above,8.637513552584027
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,current_internal_high,internal,0,2769.0,16717,16722,1,2769.0,2769.0,,,,above,0.14466546112115733
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,current_internal_low,internal,0,2761.0,16718,16723,0,2761.0,2761.0,,,,below,0.14466546112115733
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,current_swing_high,swing,0,2779.0,16569,16619,104,2779.0,2779.0,,,,above,0.5063291139240507
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,current_swing_low,swing,0,2737.0,16623,16673,50,2737.0,2737.0,,,,below,1.0126582278481013
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,active_bear_internal_ob,internal,-1,2777.0,16562,16578,145,2775.0,2779.0,2775.0,2779.0,False,above,0.3616636528028933
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,active_bear_swing_ob,swing,-1,2777.0,16553,16583,140,2775.0,2779.0,2775.0,2779.0,False,above,0.3616636528028933
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,59,2746.0,2749.0,2746.0,2749.0,False,below,0.5786618444846293
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,EQH,equal,0,2789.0,16386,16396,327,2789.0,2789.0,,,,above,0.867992766726944
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,5m,EQL,equal,0,2761.0,16681,16690,33,2761.0,2761.0,,,,below,0.14466546112115733
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,current_internal_high,internal,0,2769.0,5564,5569,4,2769.0,2769.0,,,,above,0.14466546112115733
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,current_internal_low,internal,0,2739.0,5544,5549,24,2739.0,2739.0,,,,below,0.9403254972875227
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,current_swing_high,swing,0,2804.0,5480,5530,43,2804.0,2804.0,,,,above,1.410488245931284
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,current_swing_low,swing,0,2726.0,5352,5402,171,2726.0,2726.0,,,,below,1.410488245931284
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,active_bear_internal_ob,internal,-1,2776.0,5517,5527,46,2773.0,2779.0,2773.0,2779.0,False,above,0.28933092224231466
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,82,2792.0,2798.0,2792.0,2798.0,False,above,0.976491862567812
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,19,2739.0,2747.0,2739.0,2747.0,False,below,0.650994575045208
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,EQH,equal,0,2772.0,5245,5261,312,2772.0,2772.0,,,,above,0.25316455696202533
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,15m,EQH,equal,0,2760.0,191,199,5374,2760.0,2760.0,,,,below,0.18083182640144665
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,current_internal_high,internal,0,2779.0,1683,1688,10,2779.0,2779.0,,,,above,0.5063291139240507
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,current_internal_low,internal,0,2737.0,1689,1694,4,2737.0,2737.0,,,,below,1.0126582278481013
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,current_swing_high,swing,0,3061.0,1520,1570,128,3061.0,3061.0,,,,above,10.705244122965642
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,current_swing_low,swing,0,2988.0,1493,1543,155,2988.0,2988.0,,,,above,8.065099457504521
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,active_bear_internal_ob,internal,-1,2773.5,1681,1684,14,2768.0,2779.0,2768.0,2779.0,False,above,0.108499095840868
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,133,2827.0,2844.0,2827.0,2844.0,False,above,2.2423146473779387
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1649,2614.0,2629.0,2614.0,2629.0,False,below,4.918625678119349
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,1h,EQH,equal,0,2917.0,582,589,1109,2917.0,2917.0,,,,above,5.497287522603978
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,4h,current_internal_high,internal,0,2804.0,715,720,6,2804.0,2804.0,,,,above,1.410488245931284
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,4h,current_internal_low,internal,0,2726.0,698,703,23,2726.0,2726.0,,,,below,1.410488245931284
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,4h,current_swing_high,swing,0,3107.0,624,674,52,3107.0,3107.0,,,,above,12.36889692585895
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,4h,current_swing_low,swing,0,2852.0,570,620,106,2852.0,2852.0,,,,above,3.146473779385172
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,56,2822.0,2844.0,2822.0,2844.0,False,above,2.061482820976492
M:1h:1:-1:1681:1684:3,M,2026-01-06 13:55:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,14,2719.0,2734.0,2719.0,2734.0,False,below,1.1211573236889694
