event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,current_swing_high,swing,0,3089.0,4629,4679,120,3089.0,3089.0,,,,above,1.8127883981542519
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,current_swing_low,swing,0,3031.0,4672,4722,77,3031.0,3031.0,,,,below,0.0988793671720501
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,13,3093.0,3102.0,3093.0,3102.0,False,above,1.944627554383652
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,7,3093.0,3102.0,3093.0,3102.0,False,above,1.944627554383652
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,active_bull_internal_ob,internal,1,3027.5,4607,4613,186,3022.0,3033.0,3022.0,3033.0,False,below,0.03295978905735003
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,EQH,equal,0,3046.0,3238,3256,1543,3046.0,3046.0,,,,above,0.3955174686882004
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,15m,EQH,equal,0,3019.0,3162,3170,1629,3019.0,3019.0,,,,below,0.4943968358602505
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,current_internal_high,internal,0,3070.0,1435,1440,22,3070.0,3070.0,,,,above,1.186552406064601
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,current_internal_low,internal,0,3038.0,1437,1442,20,3038.0,3038.0,,,,above,0.13183915622940012
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,230,3097.0,3097.0,,,,above,2.0764667106130523
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,current_swing_low,swing,0,2852.0,1333,1383,79,2852.0,2852.0,,,,below,5.998681608437706
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,2,3090.0,3107.0,3090.0,3107.0,False,above,1.845748187211602
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,active_bull_internal_ob,internal,1,3012.0,1402,1407,55,3002.0,3022.0,3002.0,3022.0,False,below,0.3955174686882004
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,102,2922.0,2936.0,2922.0,2936.0,False,below,3.2300593276203036
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,122,2855.0,2878.0,2855.0,2878.0,False,below,5.1417270929466055
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,EQH,equal,0,3056.0,725,732,730,3056.0,3056.0,,,,above,0.7251153592617008
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,1h,EQH,equal,0,3023.0,699,706,756,3023.0,3023.0,,,,below,0.3625576796308504
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,current_internal_high,internal,0,3089.0,604,609,16,3089.0,3089.0,,,,above,1.8127883981542519
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,current_internal_low,internal,0,3031.0,609,614,11,3031.0,3031.0,,,,below,0.0988793671720501
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,current_swing_high,swing,0,3190.0,440,490,135,3190.0,3190.0,,,,above,5.1417270929466055
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,current_swing_low,swing,0,2852.0,570,620,5,2852.0,2852.0,,,,below,5.998681608437706
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,156,3112.0,3128.0,3112.0,3128.0,False,above,2.5708635464733027
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,96,3144.0,3190.0,3144.0,3190.0,False,above,3.6255767963085037
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,23,3002.0,3022.0,3002.0,3022.0,False,below,0.3955174686882004
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,50,2852.0,2892.0,2852.0,2892.0,False,below,4.680290046143705
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,EQH,equal,0,3076.0,479,490,135,3076.0,3076.0,,,,above,1.3843111404087014
M:15m:1:1:4607:4613:4,M,2025-11-17 13:55:00,4h,EQL,equal,0,3006.0,425,431,194,3006.0,3006.0,,,,below,0.922874093605801
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,current_internal_high,internal,0,3054.0,14489,14494,1,3054.0,3054.0,,,,above,0.6923837784371909
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,current_internal_low,internal,0,3039.0,14477,14482,13,3039.0,3039.0,,,,above,0.19782393669634024
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,current_swing_high,swing,0,3086.0,14439,14489,6,3086.0,3086.0,,,,above,1.7474447741510055
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,current_swing_low,swing,0,3024.0,14372,14422,73,3024.0,3024.0,,,,below,0.2967359050445104
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,EQL,equal,0,3033.0,7084,7094,7401,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,EQL,equal,0,3033.0,7586,7593,6902,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,EQL,equal,0,3033.0,9891,9903,4592,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,EQL,equal,0,3033.0,9900,9914,4581,3033.0,3033.0,,,,overlap,0.0
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,1,3047.0,3054.0,3047.0,3054.0,False,above,0.46158918562479395
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,active_bull_internal_ob,internal,1,3029.5,14386,14393,102,3028.0,3031.0,3028.0,3031.0,False,below,0.06594131223211341
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,active_bull_internal_ob,internal,1,3027.0,13833,13839,656,3024.0,3030.0,3024.0,3030.0,False,below,0.09891196834817012
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,EQH,equal,0,3036.0,5082,5095,9400,3036.0,3036.0,,,,above,0.09891196834817012
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,5m,EQL,equal,0,3032.0,9923,9938,4557,3032.0,3032.0,,,,below,0.03297065611605671
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,15m,current_internal_high,internal,0,3086.0,4813,4818,13,3086.0,3086.0,,,,above,1.7474447741510055
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,15m,current_internal_low,internal,0,3027.0,4793,4798,33,3027.0,3027.0,,,,below,0.19782393669634024
M:15m:1:1:4607:4613:5,M,2025-11-18 22:00:00,15m,current_swing_high,swing,0,3089.0,4629,4679,152,3089.0,3089.0,,,,above,1.8463567424991758
