event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,EQH,equal,0,2965.0,631,646,1409,2965.0,2965.0,,,,above,1.5063334474495036
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,1h,EQH,equal,0,2917.0,582,589,1466,2917.0,2917.0,,,,below,0.13693940431359122
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,current_internal_high,internal,0,3088.0,858,863,16,3088.0,3088.0,,,,above,5.717220130092434
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,current_internal_low,internal,0,3002.0,857,862,17,3002.0,3002.0,,,,above,2.7730229373502224
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,205,3107.0,3107.0,,,,above,6.3676823005819925
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,current_swing_low,swing,0,2710.0,752,802,77,2710.0,2710.0,,,,below,7.223553577541937
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,8,3043.0,3088.0,3043.0,3088.0,False,above,4.1766518315645325
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,52,2809.0,2844.0,2809.0,2844.0,False,below,2.6360835330366315
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,43,2819.0,2840.0,2819.0,2840.0,False,below,2.7730229373502224
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,64,2780.0,2797.0,2780.0,2797.0,False,below,4.245121533721329
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,EQL,equal,0,3006.0,425,431,448,3006.0,3006.0,,,,above,2.909962341663814
M:5m:0:1:19366:19419:2,M,2026-03-26 21:45:00,4h,EQL,equal,0,2775.0,735,740,139,2775.0,2775.0,,,,below,4.99828825744608
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,current_internal_high,internal,0,3027.0,19431,19436,21,3027.0,3027.0,,,,below,1.0784313725490196
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,current_internal_low,internal,0,2996.0,19439,19444,13,2996.0,2996.0,,,,below,2.091503267973856
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,current_swing_high,swing,0,3066.0,19317,19367,90,3066.0,3066.0,,,,above,0.19607843137254902
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,current_swing_low,swing,0,2922.0,19366,19416,41,2922.0,2922.0,,,,below,4.509803921568627
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,active_bear_internal_ob,internal,-1,3063.5,19420,19424,33,3057.0,3070.0,3057.0,3070.0,False,overlap,0.0
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,EQH,equal,0,3060.0,10807,10815,8642,3060.0,3060.0,,,,overlap,0.0
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4997,3077.0,3086.0,3077.0,3086.0,False,above,0.5555555555555556
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4942,3077.0,3086.0,3077.0,3086.0,False,above,0.5555555555555556
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,12,2996.0,3006.0,2996.0,3006.0,False,below,1.7647058823529411
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,EQL,equal,0,3061.0,7532,7550,11907,3061.0,3061.0,,,,above,0.0326797385620915
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,5m,EQL,equal,0,3056.0,4551,4563,14894,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,current_internal_high,internal,0,3076.0,6473,6478,7,3076.0,3076.0,,,,above,0.522875816993464
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,current_internal_low,internal,0,2996.0,6479,6484,1,2996.0,2996.0,,,,below,2.091503267973856
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,current_swing_high,swing,0,2868.0,6343,6393,92,2868.0,2868.0,,,,below,6.2745098039215685
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,current_swing_low,swing,0,2819.0,6368,6418,67,2819.0,2819.0,,,,below,7.875816993464052
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1648,3073.0,3086.0,3073.0,3086.0,False,above,0.42483660130718953
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1699,3093.0,3102.0,3093.0,3102.0,False,above,1.0784313725490196
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,17,2922.0,2934.0,2922.0,2934.0,False,below,4.117647058823529
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,63,2898.0,2906.0,2898.0,2906.0,False,below,5.032679738562091
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,EQL,equal,0,3069.0,1438,1451,5034,3069.0,3069.0,,,,above,0.29411764705882354
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,15m,EQH,equal,0,3056.0,2384,2394,4091,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,current_internal_high,internal,0,3066.0,1963,1968,8,3066.0,3066.0,,,,above,0.19607843137254902
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,current_internal_low,internal,0,2922.0,1967,1972,4,2922.0,2922.0,,,,below,4.509803921568627
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,112,2809.0,2809.0,,,,below,8.202614379084967
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,78,2715.0,2715.0,,,,below,11.27450980392157
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,516,3090.0,3107.0,3090.0,3107.0,False,above,0.9803921568627451
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,880,3114.0,3128.0,3114.0,3128.0,False,above,1.7647058823529411
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,23,2819.0,2825.0,2819.0,2825.0,False,below,7.6797385620915035
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,43,2809.0,2817.0,2809.0,2817.0,False,below,7.941176470588235
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,1h,EQH,equal,0,3056.0,725,732,1244,3056.0,3056.0,,,,below,0.130718954248366
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,4h,current_internal_high,internal,0,2868.0,827,832,13,2868.0,2868.0,,,,below,6.2745098039215685
M:5m:1:-1:19420:19424:1,M,2026-03-11 13:45:00,4h,current_internal_low,internal,0,2819.0,830,835,10,2819.0,2819.0,,,,below,7.875816993464052
