event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,1h,EQH,equal,0,3021.0,963,975,7,3021.0,3021.0,,,,below,0.03309066843150232
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,current_internal_high,internal,0,3121.0,395,400,19,3121.0,3121.0,,,,above,3.2759761747187297
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,current_internal_low,internal,0,2963.0,407,412,7,2963.0,2963.0,,,,below,1.9523494374586368
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,current_swing_high,swing,0,3087.0,317,367,52,3087.0,3087.0,,,,above,2.1508934480476505
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,current_swing_low,swing,0,2922.0,339,389,30,2922.0,2922.0,,,,below,3.3090668431502315
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,12,3085.0,3121.0,3085.0,3121.0,False,above,2.084712111184646
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,220,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,27,2922.0,2941.0,2922.0,2941.0,False,below,2.6803441429516877
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,44,2925.0,2939.0,2925.0,2939.0,False,below,2.746525479814692
M:1h:1:-1:935:945:2,M,2025-08-04 14:15:00,4h,EQH,equal,0,3086.0,317,328,91,3086.0,3086.0,,,,above,2.1178027796161483
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,current_internal_high,internal,0,3033.0,9650,9655,17,3033.0,3033.0,,,,above,0.2644628099173554
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,current_internal_low,internal,0,3015.0,9666,9671,1,3015.0,3015.0,,,,below,0.3305785123966942
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,current_swing_high,swing,0,3021.0,9471,9521,151,3021.0,3021.0,,,,below,0.1322314049586777
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,current_swing_low,swing,0,2986.0,9523,9573,99,2986.0,2986.0,,,,below,1.2892561983471074
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3029.0,9650,9654,18,3025.0,3033.0,3025.0,3033.0,False,overlap,0.0
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,active_bear_swing_ob,swing,-1,3035.0,9197,9288,384,3032.0,3038.0,3032.0,3038.0,False,above,0.23140495867768596
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,529,3101.0,3106.0,3101.0,3106.0,False,above,2.512396694214876
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,active_bull_internal_ob,internal,1,3011.5,9619,9633,39,3010.0,3013.0,3010.0,3013.0,False,below,0.39669421487603307
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,EQL,equal,0,3026.0,6987,7000,2672,3026.0,3026.0,,,,above,0.03305785123966942
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,5m,EQH,equal,0,3023.0,6912,6919,2753,3023.0,3023.0,,,,below,0.06611570247933884
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,current_internal_high,internal,0,3036.0,3215,3220,3,3036.0,3036.0,,,,above,0.36363636363636365
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,current_internal_low,internal,0,3010.0,3208,3213,10,3010.0,3010.0,,,,below,0.49586776859504134
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,145,3121.0,3121.0,,,,above,3.1735537190082646
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,current_swing_low,swing,0,2963.0,3124,3174,49,2963.0,2963.0,,,,below,2.0495867768595044
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,176,3099.0,3106.0,3099.0,3106.0,False,above,2.446280991735537
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1693,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,12,3010.0,3018.0,3010.0,3018.0,False,below,0.23140495867768596
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,89,2963.0,2970.0,2963.0,2970.0,False,below,1.8181818181818181
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,EQH,equal,0,3053.0,1603,1613,1610,3053.0,3053.0,,,,above,0.9256198347107438
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,15m,EQH,equal,0,3019.0,3162,3170,53,3019.0,3019.0,,,,below,0.19834710743801653
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,current_internal_high,internal,0,3021.0,963,968,14,3021.0,3021.0,,,,below,0.1322314049586777
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,current_internal_low,internal,0,2986.0,968,973,9,2986.0,2986.0,,,,below,1.2892561983471074
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,current_swing_high,swing,0,3121.0,923,973,9,3121.0,3121.0,,,,above,3.1735537190082646
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,current_swing_low,swing,0,2922.0,793,843,139,2922.0,2922.0,,,,below,3.4049586776859506
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,37,3025.0,3038.0,3025.0,3038.0,False,overlap,0.0
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,516,3105.0,3123.0,3105.0,3123.0,False,above,2.644628099173554
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,4,2986.0,3005.0,2986.0,3005.0,False,below,0.6611570247933884
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,EQH,equal,0,3056.0,725,732,250,3056.0,3056.0,,,,above,1.0247933884297522
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,1h,EQH,equal,0,3023.0,699,706,276,3023.0,3023.0,,,,below,0.06611570247933884
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,4h,current_internal_high,internal,0,3121.0,395,400,19,3121.0,3121.0,,,,above,3.1735537190082646
M:1h:1:-1:935:945:3,M,2025-08-04 14:35:00,4h,current_internal_low,internal,0,2963.0,407,412,7,2963.0,2963.0,,,,below,2.0495867768595044
