event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,current_swing_high,swing,0,3203.0,851,901,94,3203.0,3203.0,,,,above,7.51930177912051
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,current_swing_low,swing,0,2824.0,902,952,43,2824.0,2824.0,,,,below,5.203088284659282
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,124,3043.0,3088.0,3043.0,3088.0,False,above,2.148371936891574
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,22,3050.0,3073.0,3050.0,3073.0,False,above,2.3833501174890905
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,65,2933.0,2956.0,2933.0,2956.0,False,below,0.7720711648204095
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,168,2809.0,2844.0,2809.0,2844.0,False,below,4.531722054380665
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,EQL,equal,0,3006.0,425,431,564,3006.0,3006.0,,,,above,0.906344410876133
M:5m:1:-1:22857:22865:3,M,2026-05-27 09:50:00,4h,EQL,equal,0,2775.0,735,740,255,2775.0,2775.0,,,,below,6.847935548841893
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,current_internal_high,internal,0,2973.0,22986,22991,4,2973.0,2973.0,,,,below,0.16789791806581597
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,current_internal_low,internal,0,2969.0,22990,22995,0,2969.0,2969.0,,,,below,0.30221625251846873
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,current_swing_high,swing,0,2981.0,22916,22966,29,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,current_swing_low,swing,0,2968.0,22874,22924,71,2968.0,2968.0,,,,below,0.33579583613163194
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,active_bear_internal_ob,internal,-1,2980.0,22857,22865,130,2978.0,2982.0,2978.0,2982.0,False,overlap,0.0
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,active_bear_swing_ob,swing,-1,2979.0,22885,22936,59,2977.0,2981.0,2977.0,2981.0,False,overlap,0.0
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,EQH,equal,0,2978.0,8747,8772,14223,2978.0,2978.0,,,,overlap,0.0
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,EQH,equal,0,2978.0,13506,13521,9474,2978.0,2978.0,,,,overlap,0.0
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,212,2994.0,3000.0,2994.0,3000.0,False,above,0.5372733378106112
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,234,2999.0,3002.0,2999.0,3002.0,False,above,0.7051712558764271
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,3,2969.0,2973.0,2969.0,2973.0,False,below,0.16789791806581597
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,EQH,equal,0,2981.0,22909,22919,76,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,5m,EQH,equal,0,2977.0,22930,22943,52,2977.0,2977.0,,,,below,0.0335795836131632
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,current_internal_high,internal,0,2977.0,7656,7661,3,2977.0,2977.0,,,,below,0.0335795836131632
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,current_internal_low,internal,0,2963.0,7650,7655,9,2963.0,2963.0,,,,below,0.5036937541974479
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,current_swing_high,swing,0,3050.0,7512,7562,102,3050.0,3050.0,,,,above,2.41773002014775
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,4,2960.0,2960.0,,,,below,0.6044325050369375
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,active_bear_internal_ob,internal,-1,2977.5,7636,7645,19,2974.0,2981.0,2974.0,2981.0,False,overlap,0.0
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,70,2991.0,3000.0,2991.0,3000.0,False,above,0.4365345869711216
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,114,3010.0,3020.0,3010.0,3020.0,False,above,1.0745466756212223
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,131,3026.0,3033.0,3026.0,3033.0,False,above,1.6118200134318332
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,EQH,equal,0,2981.0,7114,7125,539,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,15m,EQH,equal,0,2977.0,7646,7659,5,2977.0,2977.0,,,,below,0.0335795836131632
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,current_internal_high,internal,0,2981.0,2328,2333,3,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,current_internal_low,internal,0,2968.0,2324,2329,7,2968.0,2968.0,,,,below,0.33579583613163194
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,28,3073.0,3073.0,,,,above,3.1900604432505038
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,127,2933.0,2933.0,,,,below,1.511081262592344
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,21,2992.0,3009.0,2992.0,3009.0,False,above,0.47011417058428473
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,313,3060.0,3084.0,3060.0,3084.0,False,above,2.7535258562793823
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,163,2933.0,2956.0,2933.0,2956.0,False,below,0.7387508394895903
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,163,2933.0,2956.0,2933.0,2956.0,False,below,0.7387508394895903
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,EQH,equal,0,2981.0,2323,2331,5,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,1h,EQH,equal,0,2975.0,825,834,1502,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,4h,current_internal_high,internal,0,2982.0,994,999,0,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,4h,current_internal_low,internal,0,2960.0,993,998,1,2960.0,2960.0,,,,below,0.6044325050369375
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,4h,current_swing_high,swing,0,3203.0,851,901,98,3203.0,3203.0,,,,above,7.555406312961719
M:5m:1:-1:22857:22865:4,M,2026-05-28 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,47,2824.0,2824.0,,,,below,5.171255876427132
