event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,current_internal_high,internal,0,3086.0,2646,2651,9,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,current_internal_low,internal,0,3045.0,2654,2659,1,3045.0,3045.0,,,,below,1.0399740006499838
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,352,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,215,2887.0,2887.0,,,,below,6.174845628859278
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,6,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,22,3106.0,3122.0,3106.0,3122.0,False,above,0.9424764380890478
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,36,3164.0,3183.0,3164.0,3183.0,False,above,2.8274293142671434
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,112,3034.0,3051.0,3034.0,3051.0,False,below,0.8449788755281119
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,EQL,equal,0,3127.0,2591,2603,57,3127.0,3127.0,,,,above,1.6249593760155996
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,1h,EQH,equal,0,3056.0,725,732,1928,3056.0,3056.0,,,,below,0.6824829379265518
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,current_internal_high,internal,0,3229.0,1119,1124,14,3229.0,3229.0,,,,above,4.939876503087423
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,current_internal_low,internal,0,3040.0,1096,1101,37,3040.0,3040.0,,,,below,1.2024699382515438
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,122,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,63,2887.0,2887.0,,,,below,6.174845628859278
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,48,3034.0,3054.0,3034.0,3054.0,False,below,0.7474813129671758
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,31,3040.0,3053.0,3040.0,3053.0,False,below,0.7799805004874878
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,EQH,equal,0,3086.0,317,328,810,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:3,M,2026-08-04 09:35:00,4h,EQH,equal,0,3076.0,479,490,648,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,current_internal_high,internal,0,3083.0,26187,26192,3,3083.0,3083.0,,,,above,0.22756827048114434
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,current_internal_low,internal,0,3070.0,26190,26195,0,3070.0,3070.0,,,,below,0.1950585175552666
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,current_swing_high,swing,0,3086.0,26038,26088,107,3086.0,3086.0,,,,above,0.3250975292587776
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,current_swing_low,swing,0,3045.0,26118,26168,27,3045.0,3045.0,,,,below,1.0078023407022108
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,EQH,equal,0,3076.0,26067,26080,115,3076.0,3076.0,,,,overlap,0.0
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,77,3080.0,3086.0,3080.0,3086.0,False,above,0.13003901170351106
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,17,3063.0,3067.0,3063.0,3067.0,False,below,0.2925877763328999
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1161,3040.0,3046.0,3040.0,3046.0,False,below,0.975292587776333
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,EQH,equal,0,3078.0,19757,19767,6428,3078.0,3078.0,,,,above,0.06501950585175553
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,5m,EQL,equal,0,3075.0,11459,11470,14725,3075.0,3075.0,,,,below,0.032509752925877766
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,current_internal_high,internal,0,3075.0,8716,8721,10,3075.0,3075.0,,,,below,0.032509752925877766
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,current_internal_low,internal,0,3060.0,8721,8726,5,3060.0,3060.0,,,,below,0.5201560468140443
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,current_swing_high,swing,0,3229.0,8582,8632,99,3229.0,3229.0,,,,above,4.973992197659298
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,current_swing_low,swing,0,3040.0,8399,8449,282,3040.0,3040.0,,,,below,1.1703511053315996
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,EQL,equal,0,3076.0,1468,1477,7254,3076.0,3076.0,,,,overlap,0.0
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,79,3111.0,3119.0,3111.0,3119.0,False,above,1.1378413524057216
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,106,3131.0,3141.0,3131.0,3141.0,False,above,1.7880364109232771
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,125,3170.0,3180.0,3170.0,3180.0,False,above,3.05591677503251
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,5,3060.0,3073.0,3060.0,3073.0,False,below,0.0975292587776333
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,EQH,equal,0,3081.0,2452,2461,6270,3081.0,3081.0,,,,above,0.1625487646293888
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,15m,EQL,equal,0,3069.0,1438,1451,7280,3069.0,3069.0,,,,below,0.22756827048114434
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,1h,current_internal_high,internal,0,3086.0,2646,2651,9,3086.0,3086.0,,,,above,0.3250975292587776
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,1h,current_internal_low,internal,0,3045.0,2654,2659,1,3045.0,3045.0,,,,below,1.0078023407022108
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,352,3073.0,3073.0,,,,below,0.0975292587776333
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,215,2887.0,2887.0,,,,below,6.144343302990897
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,6,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:4,M,2026-08-04 09:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,22,3106.0,3122.0,3106.0,3122.0,False,above,0.975292587776333
