event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,active_bull_internal_ob,internal,1,3056.5,11318,11324,149,3055.0,3058.0,3055.0,3058.0,False,below,0.4557291666666667
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,EQH,equal,0,3074.0,10023,10056,1417,3074.0,3074.0,,,,above,0.06510416666666666
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,5m,EQL,equal,0,3070.0,4336,4343,7130,3070.0,3070.0,,,,below,0.06510416666666666
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,current_internal_high,internal,0,3084.0,3816,3821,2,3084.0,3084.0,,,,above,0.390625
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,current_internal_low,internal,0,3065.0,3807,3812,11,3065.0,3065.0,,,,below,0.22786458333333334
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,current_swing_high,swing,0,3074.0,3671,3721,102,3074.0,3074.0,,,,above,0.06510416666666666
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,current_swing_low,swing,0,3039.0,3709,3759,64,3039.0,3039.0,,,,below,1.07421875
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,3069.0,3783,3788,35,3064.0,3074.0,3064.0,3074.0,False,overlap,0.0
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,244,3118.0,3128.0,3118.0,3128.0,False,above,1.4973958333333335
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3768,3774,49,3054.0,3059.0,3054.0,3059.0,False,below,0.4231770833333333
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,active_bull_internal_ob,internal,1,3045.5,3651,3657,166,3039.0,3052.0,3039.0,3052.0,False,below,0.6510416666666667
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,EQL,equal,0,3076.0,1468,1477,2346,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,15m,EQL,equal,0,3069.0,1438,1451,2372,3069.0,3069.0,,,,below,0.09765625
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,current_internal_high,internal,0,3095.0,1154,1159,6,3095.0,3095.0,,,,above,0.7486979166666667
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,current_internal_low,internal,0,3065.0,1160,1165,0,3065.0,3065.0,,,,below,0.22786458333333334
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,87,3190.0,3190.0,,,,above,3.8411458333333335
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,8,3027.0,3027.0,,,,below,1.46484375
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,69,3114.0,3128.0,3114.0,3128.0,False,above,1.3671875
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,94,3135.0,3162.0,3135.0,3162.0,False,above,2.05078125
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,3050.0,1145,1152,13,3043.0,3057.0,3043.0,3057.0,False,below,0.48828125
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,active_bull_internal_ob,internal,1,3048.0,1131,1138,27,3039.0,3057.0,3039.0,3057.0,False,below,0.48828125
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,1h,EQH,equal,0,3056.0,725,732,433,3056.0,3056.0,,,,below,0.5208333333333333
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,current_internal_high,internal,0,3076.0,487,492,6,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,current_internal_low,internal,0,3043.0,490,495,3,3043.0,3043.0,,,,below,0.9440104166666666
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,current_swing_high,swing,0,3190.0,440,490,8,3190.0,3190.0,,,,above,3.8411458333333335
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,109,2922.0,2922.0,,,,below,4.8828125
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,29,3112.0,3128.0,3112.0,3128.0,False,above,1.3020833333333335
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,40,3158.0,3178.0,3158.0,3178.0,False,above,2.799479166666667
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,active_bull_internal_ob,internal,1,3050.0,490,494,4,3043.0,3057.0,3043.0,3057.0,False,below,0.48828125
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,65,3005.0,3030.0,3005.0,3030.0,False,below,1.3671875
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,EQH,equal,0,3076.0,479,490,8,3076.0,3076.0,,,,above,0.13020833333333331
M:5m:1:1:11350:11366:2,M,2025-09-09 21:10:00,4h,EQL,equal,0,3006.0,425,431,67,3006.0,3006.0,,,,below,2.1484375
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,current_internal_high,internal,0,3090.0,11378,11383,16,3090.0,3090.0,,,,above,0.09718172983479105
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,current_internal_low,internal,0,3080.0,11393,11398,1,3080.0,3080.0,,,,below,0.22675736961451248
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,current_swing_high,swing,0,3076.0,11202,11252,147,3076.0,3076.0,,,,below,0.35633300939423385
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,current_swing_low,swing,0,3043.0,11265,11315,84,3043.0,3043.0,,,,below,1.4253320375769354
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,active_bear_internal_ob,internal,-1,3088.0,11378,11390,9,3086.0,3090.0,3086.0,3090.0,False,overlap,0.0
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,663,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,active_bear_swing_ob,swing,-1,3124.5,10713,10782,617,3121.0,3128.0,3121.0,3128.0,False,above,1.101392938127632
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,active_bull_internal_ob,internal,1,3067.0,11350,11366,33,3064.0,3070.0,3064.0,3070.0,False,below,0.550696469063816
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,EQH,equal,0,3089.0,9060,9067,2332,3089.0,3089.0,,,,above,0.06478781988986071
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,5m,EQH,equal,0,3074.0,10023,10056,1343,3074.0,3074.0,,,,below,0.4211208292840946
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,15m,current_internal_high,internal,0,3095.0,3789,3794,5,3095.0,3095.0,,,,above,0.25915127955944284
M:5m:1:-1:11378:11390:1,M,2025-09-08 14:45:00,15m,current_internal_low,internal,0,3064.0,3783,3788,11,3064.0,3064.0,,,,below,0.7450599287333981
