event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,active_bear_internal_ob,internal,-1,3148.0,10256,10260,49,3146.0,3150.0,3146.0,3150.0,False,above,0.6076111288775183
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,active_bear_internal_ob,internal,-1,3150.5,10233,10238,71,3148.0,3153.0,3148.0,3153.0,False,above,0.6715701950751519
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,15,3121.0,3125.0,3121.0,3125.0,False,below,0.06395906619763352
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,193,3090.0,3096.0,3090.0,3096.0,False,below,0.9913655260633194
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,EQL,equal,0,3142.0,4200,4212,6097,3142.0,3142.0,,,,above,0.4796929964822514
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,5m,EQH,equal,0,3116.0,4287,4297,6012,3116.0,3116.0,,,,below,0.35177486408698433
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,current_internal_high,internal,0,3150.0,3418,3423,12,3150.0,3150.0,,,,above,0.7355292612727854
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,current_internal_low,internal,0,3121.0,3430,3435,0,3121.0,3121.0,,,,below,0.19187719859290053
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,current_swing_high,swing,0,3190.0,3372,3422,13,3190.0,3190.0,,,,above,2.0147105852254557
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,current_swing_low,swing,0,3005.0,3257,3307,128,3005.0,3005.0,,,,below,3.901503038055645
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,active_bear_internal_ob,internal,-1,3144.0,3418,3423,12,3138.0,3150.0,3138.0,3150.0,False,above,0.35177486408698433
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,23,3175.0,3185.0,3175.0,3185.0,False,above,1.5350175887432043
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,63,3090.0,3098.0,3090.0,3098.0,False,below,0.927406459865686
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,83,3051.0,3062.0,3051.0,3062.0,False,below,2.078669651423089
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,15m,EQH,equal,0,3091.0,1465,1474,1961,3091.0,3091.0,,,,below,1.1512631915574032
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,current_internal_high,internal,0,3185.0,1036,1041,5,3185.0,3185.0,,,,above,1.854812919731372
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,current_internal_low,internal,0,3147.0,1033,1038,8,3147.0,3147.0,,,,above,0.6395906619763352
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,current_swing_high,swing,0,3121.0,923,973,73,3121.0,3121.0,,,,below,0.19187719859290053
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,44,2963.0,2963.0,,,,below,5.244643428205948
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,6,3163.0,3185.0,3163.0,3185.0,False,above,1.1512631915574032
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,18,3051.0,3074.0,3051.0,3074.0,False,below,1.694915254237288
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,34,3031.0,3038.0,3031.0,3038.0,False,below,2.8461784457946915
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,1h,EQH,equal,0,3056.0,725,732,314,3056.0,3056.0,,,,below,2.27054685001599
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,4h,current_internal_high,internal,0,3190.0,440,445,2,3190.0,3190.0,,,,above,2.0147105852254557
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,4h,current_internal_low,internal,0,3005.0,425,430,17,3005.0,3005.0,,,,below,3.901503038055645
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,4h,current_swing_high,swing,0,3087.0,317,367,80,3087.0,3087.0,,,,below,1.2791813239526704
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,4h,current_swing_low,swing,0,2922.0,339,389,58,2922.0,2922.0,,,,below,6.555804285257436
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,14,3005.0,3030.0,3005.0,3030.0,False,below,3.1020147105852254
M:5m:1:1:10287:10294:1,M,2025-08-15 21:55:00,4h,EQH,equal,0,3086.0,317,328,119,3086.0,3086.0,,,,below,1.311160857051487
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,current_internal_high,internal,0,3149.0,10524,10529,13,3149.0,3149.0,,,,above,0.6713554987212277
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,current_internal_low,internal,0,3139.0,10521,10526,16,3139.0,3139.0,,,,above,0.3516624040920716
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,current_swing_high,swing,0,3178.0,10415,10465,77,3178.0,3178.0,,,,above,1.5984654731457801
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,current_swing_low,swing,0,3131.0,10460,10510,32,3131.0,3131.0,,,,above,0.0959079283887468
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,211,3123.0,3131.0,3123.0,3131.0,False,overlap,0.0
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,10,3143.0,3149.0,3143.0,3149.0,False,above,0.47953964194373405
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,248,3121.0,3125.0,3121.0,3125.0,False,below,0.0959079283887468
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,active_bull_internal_ob,internal,1,3093.0,10115,10116,426,3090.0,3096.0,3090.0,3096.0,False,below,1.0230179028132993
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,449,3084.0,3090.0,3084.0,3090.0,False,below,1.2148337595907928
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,EQL,equal,0,3142.0,4200,4212,6330,3142.0,3142.0,,,,above,0.4475703324808184
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,5m,EQH,equal,0,3116.0,4287,4297,6245,3116.0,3116.0,,,,below,0.3836317135549872
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,15m,current_internal_high,internal,0,3149.0,3508,3513,0,3149.0,3149.0,,,,above,0.6713554987212277
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,15m,current_internal_low,internal,0,3135.0,3505,3510,3,3135.0,3135.0,,,,above,0.2237851662404092
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,15m,current_swing_high,swing,0,3190.0,3372,3422,91,3190.0,3190.0,,,,above,1.9820971867007673
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,15m,current_swing_low,swing,0,3121.0,3430,3480,33,3121.0,3121.0,,,,below,0.2237851662404092
M:5m:1:1:10287:10294:2,M,2025-08-21 10:05:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,70,3123.0,3133.0,3123.0,3133.0,False,overlap,0.0
