event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,1676,3003.0,3006.0,3003.0,3006.0,False,overlap,0.0
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,1689,3005.0,3010.0,3005.0,3010.0,False,overlap,0.0
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,EQH,equal,0,3005.0,9408,9429,15311,3005.0,3005.0,,,,overlap,0.0
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2101,3015.0,3018.0,3015.0,3018.0,False,above,0.33277870216306155
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,2141,3025.0,3028.0,3025.0,3028.0,False,above,0.6655574043261231
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2193,3044.0,3050.0,3044.0,3050.0,False,above,1.29783693843594
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,2,2964.0,2968.0,2964.0,2968.0,False,below,1.2312811980033278
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,EQH,equal,0,3006.0,9300,9308,15432,3006.0,3006.0,,,,above,0.033277870216306155
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,5m,EQL,equal,0,3003.0,6860,6868,17872,3003.0,3003.0,,,,below,0.06655574043261231
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,current_internal_high,internal,0,2986.0,8218,8223,23,2986.0,2986.0,,,,below,0.632279534109817
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,current_internal_low,internal,0,2957.0,8236,8241,5,2957.0,2957.0,,,,below,1.5973377703826956
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,66,2986.0,2986.0,,,,below,0.632279534109817
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,current_swing_low,swing,0,2921.0,8176,8226,20,2921.0,2921.0,,,,below,2.7953410981697173
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,549,3003.0,3010.0,3003.0,3010.0,False,overlap,0.0
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,498,3003.0,3010.0,3003.0,3010.0,False,overlap,0.0
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,696,3010.0,3020.0,3010.0,3020.0,False,above,0.16638935108153077
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,713,3026.0,3033.0,3026.0,3033.0,False,above,0.6988352745424293
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,807,3065.0,3071.0,3065.0,3071.0,False,above,1.9966722129783694
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,EQL,equal,0,3012.0,1539,1545,6701,3012.0,3012.0,,,,above,0.23294509151414308
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,15m,EQL,equal,0,2991.0,3979,3986,4260,2991.0,2991.0,,,,below,0.46589018302828616
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,current_internal_high,internal,0,2989.0,2500,2505,8,2989.0,2989.0,,,,below,0.5324459234608985
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,current_internal_low,internal,0,2921.0,2492,2497,16,2921.0,2921.0,,,,below,2.7953410981697173
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,205,3073.0,3073.0,,,,above,2.262895174708819
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,68,2887.0,2887.0,,,,below,3.926788685524126
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,490,3060.0,3084.0,3060.0,3084.0,False,above,1.8302828618968388
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,138,3061.0,3073.0,3061.0,3073.0,False,above,1.8635607321131447
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,245,3062.0,3071.0,3062.0,3071.0,False,above,1.896838602329451
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,158,2984.0,2999.0,2984.0,2999.0,False,below,0.19966722129783696
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,143,2976.0,2995.0,2976.0,2995.0,False,below,0.33277870216306155
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,EQH,equal,0,3010.0,2187,2206,307,3010.0,3010.0,,,,above,0.16638935108153077
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,1h,EQH,equal,0,2981.0,2323,2331,182,2981.0,2981.0,,,,below,0.7986688851913478
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,current_internal_high,internal,0,2989.0,1070,1075,0,2989.0,2989.0,,,,below,0.5324459234608985
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,current_internal_low,internal,0,2921.0,1066,1071,4,2921.0,2921.0,,,,below,2.7953410981697173
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,59,3073.0,3073.0,,,,above,2.262895174708819
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,0,2887.0,2887.0,,,,below,3.926788685524126
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,61,2994.0,3010.0,2994.0,3010.0,False,overlap,0.0
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,204,3043.0,3088.0,3043.0,3088.0,False,above,1.264559068219634
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,102,3050.0,3073.0,3050.0,3073.0,False,above,1.497504159733777
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,16,2919.0,2936.0,2919.0,2936.0,False,below,2.2961730449251245
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,EQL,equal,0,3006.0,425,431,644,3006.0,3006.0,,,,above,0.033277870216306155
M:5m:1:-1:23057:23064:1,M,2026-07-06 09:15:00,4h,EQL,equal,0,2960.0,974,996,79,2960.0,2960.0,,,,below,1.497504159733777
M:5m:1:-1:23107:23112:1,M,2026-06-01 09:55:00,5m,current_internal_high,internal,0,2989.0,23106,23111,5,2989.0,2989.0,,,,above,0.30201342281879195
M:5m:1:-1:23107:23112:1,M,2026-06-01 09:55:00,5m,current_internal_low,internal,0,2980.0,23105,23110,6,2980.0,2980.0,,,,overlap,0.0
M:5m:1:-1:23107:23112:1,M,2026-06-01 09:55:00,5m,current_swing_high,swing,0,3010.0,23047,23097,19,3010.0,3010.0,,,,above,1.006711409395973
M:5m:1:-1:23107:23112:1,M,2026-06-01 09:55:00,5m,current_swing_low,swing,0,2963.0,22951,23001,115,2963.0,2963.0,,,,below,0.5704697986577181
