event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,current_swing_low,swing,0,2824.0,902,952,80,2824.0,2824.0,,,,below,3.8147138964577656
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,18,2994.0,3010.0,2994.0,3010.0,False,above,1.9754768392370572
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,161,3043.0,3088.0,3043.0,3088.0,False,above,3.6444141689373293
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,205,2809.0,2844.0,2809.0,2844.0,False,below,3.1335149863760217
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,196,2819.0,2840.0,2819.0,2840.0,False,below,3.2697547683923704
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,EQL,equal,0,2960.0,974,996,36,2960.0,2960.0,,,,above,0.8174386920980926
M:5m:1:-1:23725:23727:4,M,2026-06-12 14:45:00,4h,EQL,equal,0,2775.0,735,740,292,2775.0,2775.0,,,,below,5.483651226158038
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,current_internal_high,internal,0,2938.0,23749,23754,0,2938.0,2938.0,,,,above,0.20463847203274216
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,current_internal_low,internal,0,2928.0,23744,23749,5,2928.0,2928.0,,,,below,0.1364256480218281
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,current_swing_high,swing,0,2944.0,23703,23753,1,2944.0,2944.0,,,,above,0.4092769440654843
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,current_swing_low,swing,0,2887.0,23573,23623,131,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,active_bull_internal_ob,internal,1,2930.0,23741,23746,8,2928.0,2932.0,2928.0,2932.0,False,overlap,0.0
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,active_bear_internal_ob,internal,-1,2937.5,23725,23727,27,2936.0,2939.0,2936.0,2939.0,False,above,0.1364256480218281
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,389,2942.0,2947.0,2942.0,2947.0,False,above,0.34106412005457026
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,77,2920.0,2924.0,2920.0,2924.0,False,below,0.2728512960436562
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,153,2896.0,2903.0,2896.0,2903.0,False,below,0.9890859481582538
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,EQH,equal,0,2937.0,13350,13361,10393,2937.0,2937.0,,,,above,0.17053206002728513
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,5m,EQL,equal,0,2931.0,12404,12440,11314,2931.0,2931.0,,,,below,0.034106412005457026
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,current_internal_high,internal,0,2944.0,7901,7906,11,2944.0,2944.0,,,,above,0.4092769440654843
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,current_internal_low,internal,0,2924.0,7910,7915,2,2924.0,2924.0,,,,below,0.2728512960436562
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,185,3010.0,3010.0,,,,above,2.660300136425648
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,current_swing_low,swing,0,2887.0,7857,7907,10,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,145,2981.0,2985.0,2981.0,2985.0,False,above,1.6712141882673943
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,190,2991.0,2999.0,2991.0,2999.0,False,above,2.0122783083219646
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,25,2918.0,2926.0,2918.0,2926.0,False,below,0.20463847203274216
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,39,2887.0,2892.0,2887.0,2892.0,False,below,1.364256480218281
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,EQH,equal,0,2942.0,2768,2777,5140,2942.0,2942.0,,,,above,0.34106412005457026
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,15m,EQL,equal,0,2909.0,7795,7809,108,2909.0,2909.0,,,,below,0.7844474761255117
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,current_internal_high,internal,0,2918.0,2389,2394,19,2918.0,2918.0,,,,below,0.47748976807639837
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,current_internal_low,internal,0,2887.0,2395,2400,13,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,105,3073.0,3073.0,,,,above,4.809004092769441
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,204,2933.0,2933.0,,,,above,0.034106412005457026
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,43,2976.0,2995.0,2976.0,2995.0,False,above,1.5006821282401093
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,58,2984.0,2999.0,2984.0,2999.0,False,above,1.7735334242837655
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,11,2887.0,2899.0,2887.0,2899.0,False,below,1.125511596180082
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,EQL,equal,0,2959.0,2133,2143,270,2959.0,2959.0,,,,above,0.9208731241473397
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,1h,EQH,equal,0,2917.0,582,589,1824,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,current_internal_high,internal,0,3010.0,1002,1007,25,3010.0,3010.0,,,,above,2.660300136425648
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,current_internal_low,internal,0,2887.0,1025,1030,2,2887.0,2887.0,,,,below,1.534788540245566
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,16,3073.0,3073.0,,,,above,4.809004092769441
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,current_swing_low,swing,0,2824.0,902,952,80,2824.0,2824.0,,,,below,3.6834924965893587
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,18,2994.0,3010.0,2994.0,3010.0,False,above,2.1145975443383356
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,161,3043.0,3088.0,3043.0,3088.0,False,above,3.7858117326057297
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,205,2809.0,2844.0,2809.0,2844.0,False,below,3.0013642564802185
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,196,2819.0,2840.0,2819.0,2840.0,False,below,3.1377899045020468
M:5m:1:1:23741:23746:1,M,2026-06-12 13:35:00,4h,EQL,equal,0,2960.0,974,996,36,2960.0,2960.0,,,,above,0.9549795361527967
