event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1517,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,39,2827.0,2844.0,2827.0,2844.0,False,above,2.5018129079042786
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1555,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,1h,EQH,equal,0,2917.0,582,589,1015,2917.0,2917.0,,,,above,5.765047135605511
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,4h,current_internal_high,internal,0,2844.0,666,671,15,2844.0,2844.0,,,,above,3.118201595358956
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,4h,current_internal_low,internal,0,2736.0,676,681,5,2736.0,2736.0,,,,below,0.7976794778825236
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,4h,current_swing_high,swing,0,3107.0,624,674,12,3107.0,3107.0,,,,above,12.654097171863668
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,4h,current_swing_low,swing,0,2852.0,570,620,66,2852.0,2852.0,,,,above,3.40826686004351
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,649,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,16,2822.0,2844.0,2822.0,2844.0,False,above,2.320522117476432
M:1h:1:1:75:87:11,M,2025-12-15 21:45:00,4h,EQL,equal,0,3006.0,425,431,255,3006.0,3006.0,,,,above,8.992023205221175
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,current_internal_high,internal,0,2775.0,15889,15894,5,2775.0,2775.0,,,,above,0.5799202609641174
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,current_internal_low,internal,0,2764.0,15888,15893,6,2764.0,2764.0,,,,above,0.1812250815512867
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,current_swing_high,swing,0,2772.0,15776,15826,73,2772.0,2772.0,,,,above,0.4711852120333454
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,current_swing_low,swing,0,2748.0,15818,15868,31,2748.0,2748.0,,,,below,0.3986951794128307
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,active_bull_internal_ob,internal,1,2755.5,15827,15829,70,2752.0,2759.0,2752.0,2759.0,False,overlap,0.0
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,2,2771.0,2775.0,2771.0,2775.0,False,above,0.43494019572308806
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,active_bull_swing_ob,swing,1,2750.0,15810,15852,47,2748.0,2752.0,2748.0,2752.0,False,below,0.25371511417180137
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,80,2748.0,2751.0,2748.0,2751.0,False,below,0.2899601304820587
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,active_bull_internal_ob,internal,1,2748.0,15608,15614,285,2745.0,2751.0,2745.0,2751.0,False,below,0.2899601304820587
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,EQH,equal,0,2760.0,573,591,15308,2760.0,2760.0,,,,above,0.03624501631025734
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,5m,EQL,equal,0,2750.0,15638,15645,254,2750.0,2750.0,,,,below,0.32620514679231605
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,current_internal_high,internal,0,2783.0,5290,5295,4,2783.0,2783.0,,,,above,0.8698803914461761
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,current_internal_low,internal,0,2748.0,5272,5277,22,2748.0,2748.0,,,,below,0.3986951794128307
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,current_swing_high,swing,0,2789.0,5231,5281,18,2789.0,2789.0,,,,above,1.0873504893077202
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,current_swing_low,swing,0,2736.0,5185,5235,64,2736.0,2736.0,,,,below,0.8336353751359188
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,141,2784.0,2789.0,2784.0,2789.0,False,above,0.9061254077564335
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,active_bull_internal_ob,internal,1,2751.5,5270,5283,16,2748.0,2755.0,2748.0,2755.0,False,below,0.14498006524102935
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,80,2746.0,2754.0,2746.0,2754.0,False,below,0.1812250815512867
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,15m,EQH,equal,0,2760.0,191,199,5100,2760.0,2760.0,,,,above,0.03624501631025734
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,current_internal_high,internal,0,2789.0,1594,1599,15,2789.0,2789.0,,,,above,1.0873504893077202
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,current_internal_low,internal,0,2748.0,1606,1611,3,2748.0,2748.0,,,,below,0.3986951794128307
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,current_swing_high,swing,0,3061.0,1520,1570,44,3061.0,3061.0,,,,above,10.945994925697716
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,current_swing_low,swing,0,2988.0,1493,1543,71,2988.0,2988.0,,,,above,8.30010873504893
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,49,2827.0,2844.0,2827.0,2844.0,False,above,2.464661109097499
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1527,2733.0,2758.0,2733.0,2758.0,False,below,0.03624501631025734
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1565,2614.0,2629.0,2614.0,2629.0,False,below,4.711852120333454
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,1h,EQH,equal,0,2917.0,582,589,1025,2917.0,2917.0,,,,above,5.72671257702066
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,4h,current_internal_high,internal,0,2789.0,682,687,3,2789.0,2789.0,,,,above,1.0873504893077202
M:1h:1:1:75:87:12,M,2025-12-17 10:00:00,4h,current_internal_low,internal,0,2736.0,676,681,9,2736.0,2736.0,,,,below,0.8336353751359188
