event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,381,3135.0,3162.0,3135.0,3162.0,False,above,1.5549076773566568
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,3,3038.0,3055.0,3038.0,3055.0,False,below,1.0366051182377714
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,1h,EQH,equal,0,3056.0,725,732,720,3056.0,3056.0,,,,below,1.004211208292841
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,above,0.06478781988986071
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,1.8140589569160999
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,3.3365727243278265
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,7.6125688370586335
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,112,3083.0,3097.0,3083.0,3097.0,False,overlap,0.0
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,152,3112.0,3128.0,3112.0,3128.0,False,above,0.8098477486232589
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,92,3144.0,3190.0,3144.0,3190.0,False,above,1.84645286686103
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,19,3002.0,3022.0,3002.0,3022.0,False,below,2.105604146420473
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,46,2852.0,2892.0,2852.0,2892.0,False,below,6.316812439261418
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,EQH,equal,0,3097.0,494,509,112,3097.0,3097.0,,,,above,0.32393909944930355
M:1h:1:-1:1182:1189:4,M,2025-11-14 09:45:00,4h,EQH,equal,0,3086.0,317,328,293,3086.0,3086.0,,,,below,0.032393909944930355
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,current_internal_high,internal,0,3096.0,14314,14319,0,3096.0,3096.0,,,,above,0.4868549172346641
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,current_internal_low,internal,0,3060.0,14303,14308,11,3060.0,3060.0,,,,below,0.6815968841285297
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,current_swing_high,swing,0,3073.0,14197,14247,72,3073.0,3073.0,,,,below,0.2596559558584875
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,current_swing_low,swing,0,3045.0,14228,14278,41,3045.0,3045.0,,,,below,1.1684518013631937
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,active_bear_swing_ob,swing,-1,3094.0,11634,11705,2614,3091.0,3097.0,3091.0,3097.0,False,above,0.32456994482310936
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,active_bear_internal_ob,internal,-1,3124.5,10713,10736,3583,3121.0,3128.0,3121.0,3128.0,False,above,1.2982797792924374
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,active_bull_internal_ob,internal,1,3063.0,14303,14309,10,3060.0,3066.0,3060.0,3066.0,False,below,0.4868549172346641
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,EQH,equal,0,3089.0,9060,9067,5252,3089.0,3089.0,,,,above,0.2596559558584875
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,5m,EQL,equal,0,3075.0,11459,11470,2849,3075.0,3075.0,,,,below,0.19474196689386564
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,current_internal_high,internal,0,3077.0,4754,4759,13,3077.0,3077.0,,,,below,0.12982797792924375
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,current_internal_low,internal,0,3066.0,4760,4765,7,3066.0,3066.0,,,,below,0.4868549172346641
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,current_swing_high,swing,0,3089.0,4629,4679,93,3089.0,3089.0,,,,above,0.2596559558584875
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,current_swing_low,swing,0,3031.0,4672,4722,50,3031.0,3031.0,,,,below,1.6228497241155468
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,EQH,equal,0,3081.0,2452,2461,2311,3081.0,3081.0,,,,overlap,0.0
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,active_bear_swing_ob,swing,-1,3094.0,3878,3901,871,3091.0,3097.0,3091.0,3097.0,False,above,0.32456994482310936
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,1193,3118.0,3128.0,3118.0,3128.0,False,above,1.2009087958455047
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,active_bull_internal_ob,internal,1,3066.5,4768,4769,3,3062.0,3071.0,3062.0,3071.0,False,below,0.32456994482310936
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,active_bull_internal_ob,internal,1,3060.5,4749,4754,18,3053.0,3068.0,3053.0,3068.0,False,below,0.42194092827004215
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,EQH,equal,0,3091.0,1465,1474,3298,3091.0,3091.0,,,,above,0.32456994482310936
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,15m,EQL,equal,0,3076.0,1468,1477,3295,3076.0,3076.0,,,,below,0.16228497241155468
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,current_internal_high,internal,0,3070.0,1435,1440,13,3070.0,3070.0,,,,below,0.35702693930542034
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,current_internal_low,internal,0,3038.0,1437,1442,11,3038.0,3038.0,,,,below,1.3956507627393704
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,221,3097.0,3097.0,,,,above,0.519311911716975
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,70,2852.0,2852.0,,,,below,7.432651736449205
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,active_bear_internal_ob,internal,-1,3091.0,1182,1189,264,3085.0,3097.0,3085.0,3097.0,False,above,0.12982797792924375
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,active_bear_swing_ob,swing,-1,3091.0,1182,1203,250,3085.0,3097.0,3085.0,3097.0,False,above,0.12982797792924375
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,active_bull_internal_ob,internal,1,3046.5,1437,1449,4,3038.0,3055.0,3038.0,3055.0,False,below,0.8438818565400843
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,1h,EQH,equal,0,3056.0,725,732,721,3056.0,3056.0,,,,below,0.8114248620577734
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,4h,current_internal_high,internal,0,3089.0,604,609,12,3089.0,3089.0,,,,above,0.2596559558584875
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,4h,current_internal_low,internal,0,3031.0,609,614,7,3031.0,3031.0,,,,below,1.6228497241155468
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,4h,current_swing_high,swing,0,3190.0,440,490,131,3190.0,3190.0,,,,above,3.537812398571892
M:1h:1:-1:1182:1189:5,M,2025-11-14 10:50:00,4h,current_swing_low,swing,0,2852.0,570,620,1,2852.0,2852.0,,,,below,7.432651736449205
