event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,EQL,equal,0,2810.0,877,885,14543,2810.0,2810.0,,,,above,1.1519078473722102
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,5m,EQH,equal,0,2760.0,573,591,14837,2760.0,2760.0,,,,below,0.6479481641468683
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,current_internal_high,internal,0,2825.0,5132,5137,5,2825.0,2825.0,,,,above,1.6918646508279338
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,current_internal_low,internal,0,2814.0,5127,5132,10,2814.0,2814.0,,,,above,1.2958963282937366
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,105,3061.0,3061.0,,,,above,10.187185025197984
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,194,2988.0,2988.0,,,,above,7.559395248380129
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,4854,2776.0,2790.0,2776.0,2790.0,False,overlap,0.0
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,7,2821.0,2825.0,2821.0,2825.0,False,above,1.5478761699064074
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4888,2734.0,2745.0,2734.0,2745.0,False,below,1.187904967602592
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,4981,2646.0,2653.0,2646.0,2653.0,False,below,4.499640028797696
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5004,2619.0,2630.0,2619.0,2630.0,False,below,5.327573794096472
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,EQL,equal,0,2822.0,5111,5124,18,2822.0,2822.0,,,,above,1.5838732901367891
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,15m,EQH,equal,0,2760.0,191,199,4943,2760.0,2760.0,,,,below,0.6479481641468683
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,current_internal_high,internal,0,2844.0,1556,1561,5,2844.0,2844.0,,,,above,2.375809935205184
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,current_internal_low,internal,0,2812.0,1552,1557,9,2812.0,2812.0,,,,above,1.2239020878329734
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,current_swing_high,swing,0,3107.0,1458,1508,58,3107.0,3107.0,,,,above,11.843052555795536
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,23,2988.0,2988.0,,,,above,7.559395248380129
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,1,2827.0,2844.0,2827.0,2844.0,False,above,1.7638588912886968
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1479,2733.0,2758.0,2733.0,2758.0,False,below,0.7199424046076314
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1517,2614.0,2629.0,2614.0,2629.0,False,below,5.3635709143268535
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,1h,EQH,equal,0,2917.0,582,589,977,2917.0,2917.0,,,,above,5.003599712023038
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,current_internal_high,internal,0,3061.0,650,655,14,3061.0,3061.0,,,,above,10.187185025197984
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,current_internal_low,internal,0,2812.0,664,669,0,2812.0,2812.0,,,,above,1.2239020878329734
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,current_swing_high,swing,0,3190.0,440,490,179,3190.0,3190.0,,,,above,14.830813534917207
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,49,2852.0,2852.0,,,,above,2.663786897048236
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,616,2784.0,2813.0,2784.0,2813.0,False,above,0.21598272138228944
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,above,0.4319654427645789
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,above,0.4319654427645789
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,632,2733.0,2758.0,2733.0,2758.0,False,below,0.7199424046076314
M:5m:1:1:824:828:2,M,2025-12-08 11:15:00,4h,EQL,equal,0,3006.0,425,431,238,3006.0,3006.0,,,,above,8.207343412526997
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,current_internal_high,internal,0,2752.0,15546,15551,3,2752.0,2752.0,,,,above,0.5113221329437546
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,current_internal_low,internal,0,2743.0,15544,15549,5,2743.0,2743.0,,,,above,0.18261504747991236
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,current_swing_high,swing,0,2844.0,15317,15367,187,2844.0,2844.0,,,,above,3.871439006574142
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,current_swing_low,swing,0,2812.0,15286,15336,218,2812.0,2812.0,,,,above,2.7027027027027026
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14726,2734.0,2741.0,2734.0,2741.0,False,overlap,0.0
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,active_bear_internal_ob,internal,-1,2749.0,15546,15553,1,2746.0,2752.0,2746.0,2752.0,False,above,0.2921840759678598
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,active_bear_internal_ob,internal,-1,2751.5,15535,15543,11,2750.0,2753.0,2750.0,2753.0,False,above,0.4382761139517896
M:5m:0:1:738:828:1,M,2025-12-10 10:00:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15029,2725.0,2732.0,2725.0,2732.0,False,below,0.2191380569758948
