event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.2395287958115184
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,2.8795811518324608
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,30,2919.0,2936.0,2919.0,2936.0,False,below,3.926701570680628
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.6544502617801047
M:15m:1:-1:8318:8321:8,M,2026-07-10 21:05:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,1.6361256544502618
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,current_internal_high,internal,0,3098.0,25083,25088,10,3098.0,3098.0,,,,above,1.37434554973822
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,current_internal_low,internal,0,3049.0,25066,25071,27,3049.0,3049.0,,,,below,0.22905759162303663
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,current_swing_high,swing,0,3062.0,24940,24990,108,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,current_swing_low,swing,0,3034.0,24972,25022,76,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,EQL,equal,0,3056.0,4551,4563,20535,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,EQH,equal,0,3056.0,7153,7169,17929,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,EQH,equal,0,3056.0,7166,7178,17920,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,EQL,equal,0,3056.0,22263,22285,2813,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5463,3103.0,3110.0,3103.0,3110.0,False,above,1.5379581151832462
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,19,3049.0,3055.0,3049.0,3055.0,False,below,0.032722513089005235
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,39,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,EQH,equal,0,3060.0,10807,10815,14283,3060.0,3060.0,,,,above,0.13089005235602094
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,5m,EQH,equal,0,3054.0,24981,24991,107,3054.0,3054.0,,,,below,0.06544502617801047
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,current_internal_high,internal,0,3066.0,8353,8358,7,3066.0,3066.0,,,,above,0.32722513089005234
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,current_internal_low,internal,0,3049.0,8355,8360,5,3049.0,3049.0,,,,below,0.22905759162303663
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,current_swing_high,swing,0,2986.0,8130,8180,185,2986.0,2986.0,,,,below,2.2905759162303663
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,current_swing_low,swing,0,2921.0,8176,8226,139,2921.0,2921.0,,,,below,4.417539267015707
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,6,3049.0,3058.0,3049.0,3058.0,False,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,8,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,EQH,equal,0,3056.0,2384,2394,5971,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1820,3094.0,3110.0,3094.0,3110.0,False,above,1.243455497382199
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,65,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,105,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,EQH,equal,0,3058.0,8318,8335,30,3058.0,3058.0,,,,above,0.06544502617801047
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,15m,EQH,equal,0,3055.0,2371,2382,5983,3055.0,3055.0,,,,below,0.032722513089005235
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,current_internal_high,internal,0,3062.0,2534,2539,10,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,current_internal_low,internal,0,3034.0,2538,2543,6,3034.0,3034.0,,,,below,0.7198952879581152
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,241,3073.0,3073.0,,,,above,0.556282722513089
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,104,2887.0,2887.0,,,,below,5.530104712041885
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,EQH,equal,0,3056.0,725,732,1817,3056.0,3056.0,,,,overlap,0.0
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,549,3155.0,3203.0,3203.0,3155.0,True,above,3.2395287958115184
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,1,3034.0,3051.0,3034.0,3051.0,False,below,0.16361256544502617
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,35,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,1h,EQH,equal,0,3047.0,1538,1551,998,3047.0,3047.0,,,,below,0.29450261780104714
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,4h,current_internal_high,internal,0,3062.0,1084,1089,1,3062.0,3062.0,,,,above,0.1963350785340314
M:15m:1:1:8346:8357:1,M,2026-07-13 10:35:00,4h,current_internal_low,internal,0,2957.0,1074,1079,11,2957.0,2957.0,,,,below,3.2395287958115184
