event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,43,3010.0,3020.0,3010.0,3020.0,False,above,0.8375209380234505
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,60,3026.0,3033.0,3026.0,3033.0,False,above,1.373534338358459
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,466,2933.0,2948.0,2933.0,2948.0,False,below,1.2395309882747068
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,495,2933.0,2948.0,2933.0,2948.0,False,below,1.2395309882747068
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,EQL,equal,0,2991.0,3979,3986,3607,2991.0,2991.0,,,,above,0.20100502512562815
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,15m,EQH,equal,0,2981.0,7114,7125,468,2981.0,2981.0,,,,below,0.1340033500837521
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,current_internal_high,internal,0,3050.0,2290,2295,19,3050.0,3050.0,,,,above,2.1775544388609713
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,current_internal_low,internal,0,2984.0,2307,2312,2,2984.0,2984.0,,,,below,0.03350083752093803
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,6,3073.0,3073.0,,,,above,2.948073701842546
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,105,2933.0,2933.0,,,,below,1.742043551088777
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,291,3060.0,3084.0,3060.0,3084.0,False,above,2.512562814070352
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,46,3062.0,3071.0,3062.0,3071.0,False,above,2.579564489112228
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,30,2962.0,2982.0,2962.0,2982.0,False,below,0.10050251256281408
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,141,2933.0,2956.0,2933.0,2956.0,False,below,0.9715242881072027
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,EQH,equal,0,3010.0,2187,2206,108,3010.0,3010.0,,,,above,0.8375209380234505
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,1h,EQH,equal,0,2975.0,825,834,1480,2975.0,2975.0,,,,below,0.33500837520938026
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,current_internal_high,internal,0,3050.0,980,985,4,3050.0,3050.0,,,,above,2.1775544388609713
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,current_internal_low,internal,0,2962.0,974,979,10,2962.0,2962.0,,,,below,0.7705192629815745
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,current_swing_high,swing,0,3203.0,851,901,88,3203.0,3203.0,,,,above,7.303182579564489
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,current_swing_low,swing,0,2824.0,902,952,37,2824.0,2824.0,,,,below,5.393634840871022
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,118,3043.0,3088.0,3043.0,3088.0,False,above,1.9430485762144054
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,16,3050.0,3073.0,3050.0,3073.0,False,above,2.1775544388609713
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,59,2933.0,2956.0,2933.0,2956.0,False,below,0.9715242881072027
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,162,2809.0,2844.0,2809.0,2844.0,False,below,4.723618090452261
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,EQL,equal,0,3006.0,425,431,558,3006.0,3006.0,,,,above,0.7035175879396985
M:5m:1:1:22426:22434:2,M,2026-05-25 11:05:00,4h,EQL,equal,0,2775.0,735,740,249,2775.0,2775.0,,,,below,7.035175879396985
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,current_internal_high,internal,0,2993.0,22443,22448,13,2993.0,2993.0,,,,above,0.13382402141184344
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,current_internal_low,internal,0,2984.0,22442,22447,14,2984.0,2984.0,,,,below,0.16728002676480427
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,current_swing_high,swing,0,3016.0,22348,22398,63,3016.0,3016.0,,,,above,0.9033121445299431
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,current_swing_low,swing,0,2962.0,22393,22443,18,2962.0,2962.0,,,,below,0.9033121445299431
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,88,3006.0,3010.0,3006.0,3010.0,False,above,0.5687520910003346
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,active_bear_swing_ob,swing,-1,3011.5,22348,22381,80,3007.0,3016.0,3007.0,3016.0,False,above,0.6022080963532954
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,27,2980.0,2983.0,2980.0,2983.0,False,below,0.20073603211776514
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,45,2972.0,2975.0,2972.0,2975.0,False,below,0.468384074941452
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,17240,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,17262,2982.0,2982.0,,,,below,0.234192037470726
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,15m,current_internal_high,internal,0,2994.0,7479,7484,2,2994.0,2994.0,,,,above,0.16728002676480427
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,15m,current_internal_low,internal,0,2980.0,7477,7482,4,2980.0,2980.0,,,,below,0.3011040481766477
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,15m,current_swing_high,swing,0,3073.0,7407,7457,29,3073.0,3073.0,,,,above,2.810304449648712
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,15m,current_swing_low,swing,0,2980.0,7326,7376,110,2980.0,2980.0,,,,below,0.3011040481766477
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,25,3005.0,3016.0,3005.0,3016.0,False,above,0.5352960856473737
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,47,3065.0,3071.0,3065.0,3071.0,False,above,2.5426564068250253
M:5m:1:-1:22443:22456:1,M,2026-05-18 21:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,359,2933.0,2948.0,2933.0,2948.0,False,below,1.371696219471395
