event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,1h,EQH,equal,0,3056.0,725,732,325,3056.0,3056.0,,,,below,3.7480314960629926
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,4h,current_internal_high,internal,0,3190.0,440,445,6,3190.0,3190.0,,,,above,0.47244094488188976
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,4h,current_internal_low,internal,0,3005.0,425,430,21,3005.0,3005.0,,,,below,5.354330708661418
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,4h,current_swing_high,swing,0,3087.0,317,367,84,3087.0,3087.0,,,,below,2.7716535433070866
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,4h,current_swing_low,swing,0,2922.0,339,389,62,2922.0,2922.0,,,,below,7.968503937007874
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,18,3005.0,3030.0,3005.0,3030.0,False,below,4.566929133858268
M:15m:1:-1:3399:3412:4,M,2025-08-19 11:00:00,4h,EQH,equal,0,3086.0,317,328,123,3086.0,3086.0,,,,below,2.8031496062992125
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,current_internal_high,internal,0,3174.0,10392,10397,22,3174.0,3174.0,,,,above,0.0946073793755913
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,current_internal_low,internal,0,3158.0,10400,10405,14,3158.0,3158.0,,,,below,0.4099653106275623
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,current_swing_high,swing,0,3185.0,10199,10249,170,3185.0,3185.0,,,,above,0.44150110375275936
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,current_swing_low,swing,0,3121.0,10291,10341,78,3121.0,3121.0,,,,below,1.5767896562598551
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,217,3181.0,3185.0,3181.0,3185.0,False,above,0.315357931251971
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,189,3181.0,3185.0,3181.0,3185.0,False,above,0.315357931251971
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,active_bull_internal_ob,internal,1,3160.0,10400,10412,7,3158.0,3162.0,3158.0,3162.0,False,below,0.28382213812677387
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,51,3150.0,3154.0,3150.0,3154.0,False,below,0.5361084831283507
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,5m,EQH,equal,0,3169.0,10170,10184,235,3169.0,3169.0,,,,below,0.06307158625039419
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,current_internal_high,internal,0,3176.0,3460,3465,7,3176.0,3176.0,,,,above,0.1576789656259855
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,current_internal_low,internal,0,3158.0,3466,3471,1,3158.0,3158.0,,,,below,0.4099653106275623
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,current_swing_high,swing,0,3190.0,3372,3422,50,3190.0,3190.0,,,,above,0.5991800693787449
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,current_swing_low,swing,0,3005.0,3257,3307,165,3005.0,3005.0,,,,below,5.234941658782718
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,60,3175.0,3185.0,3175.0,3185.0,False,above,0.12614317250078838
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,active_bull_internal_ob,internal,1,3162.5,3466,3471,1,3158.0,3167.0,3158.0,3167.0,False,below,0.12614317250078838
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,13,3149.0,3156.0,3149.0,3156.0,False,below,0.47303689687795647
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,15m,EQH,equal,0,3091.0,1465,1474,1998,3091.0,3091.0,,,,below,2.522863450015768
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,1h,current_internal_high,internal,0,3185.0,1036,1041,17,3185.0,3185.0,,,,above,0.44150110375275936
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,1h,current_internal_low,internal,0,3121.0,1046,1051,7,3121.0,3121.0,,,,below,1.5767896562598551
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,1h,current_swing_high,swing,0,3121.0,923,973,85,3121.0,3121.0,,,,below,1.5767896562598551
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,1h,current_swing_low,swing,0,2963.0,952,1002,56,2963.0,2963.0,,,,below,6.559444970040997
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,18,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,30,3051.0,3074.0,3051.0,3074.0,False,below,3.0589719331441185
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,1h,EQH,equal,0,3056.0,725,732,326,3056.0,3056.0,,,,below,3.6266162093976666
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,4h,current_internal_high,internal,0,3190.0,440,445,7,3190.0,3190.0,,,,above,0.5991800693787449
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,4h,current_internal_low,internal,0,3121.0,447,452,0,3121.0,3121.0,,,,below,1.5767896562598551
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,85,3087.0,3087.0,,,,below,2.6490066225165565
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,63,2922.0,2922.0,,,,below,7.852412488174078
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,19,3005.0,3030.0,3005.0,3030.0,False,below,4.446546830652791
M:15m:1:-1:3399:3412:5,M,2025-08-19 13:35:00,4h,EQH,equal,0,3086.0,317,328,124,3086.0,3086.0,,,,below,2.6805424156417534
M:15m:1:-1:3399:3412:6,M,2026-03-13 11:15:00,5m,current_internal_high,internal,0,3160.0,19576,19581,8,3160.0,3160.0,,,,below,0.5037783375314862
M:15m:1:-1:3399:3412:6,M,2026-03-13 11:15:00,5m,current_internal_low,internal,0,3130.0,19581,19586,3,3130.0,3130.0,,,,below,1.4483627204030227
M:15m:1:-1:3399:3412:6,M,2026-03-13 11:15:00,5m,current_swing_high,swing,0,3094.0,19500,19550,39,3094.0,3094.0,,,,below,2.5818639798488663
M:15m:1:-1:3399:3412:6,M,2026-03-13 11:15:00,5m,current_swing_low,swing,0,3047.0,19526,19576,13,3047.0,3047.0,,,,below,4.061712846347607
M:15m:1:-1:3399:3412:6,M,2026-03-13 11:15:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9387,3181.0,3185.0,3181.0,3185.0,False,above,0.15743073047858944
M:15m:1:-1:3399:3412:6,M,2026-03-13 11:15:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,9359,3181.0,3185.0,3181.0,3185.0,False,above,0.15743073047858944
M:15m:1:-1:3399:3412:6,M,2026-03-13 11:15:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,2,3130.0,3148.0,3130.0,3148.0,False,below,0.8816120906801008
