event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,EQL,equal,0,2903.0,1114,1124,3200,2903.0,2903.0,,,,above,0.24171270718232044
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,15m,EQH,equal,0,2893.0,631,638,3686,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,current_internal_high,internal,0,2925.0,1308,1313,4,2925.0,2925.0,,,,above,1.0013812154696133
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,current_internal_low,internal,0,2906.0,1303,1308,9,2906.0,2906.0,,,,above,0.3453038674033149
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,current_swing_high,swing,0,3097.0,1182,1232,85,3097.0,3097.0,,,,above,6.94060773480663
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,current_swing_low,swing,0,3027.0,1107,1157,160,3027.0,3027.0,,,,above,4.523480662983426
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,6,2913.0,2925.0,2913.0,2925.0,False,above,0.5870165745856354
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,696,2861.0,2878.0,2861.0,2878.0,False,below,0.6215469613259669
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,905,2819.0,2827.0,2819.0,2827.0,False,below,2.382596685082873
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,901,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,1h,EQH,equal,0,2917.0,582,589,728,2917.0,2917.0,,,,above,0.7251381215469613
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,current_internal_high,internal,0,2930.0,556,561,2,2930.0,2930.0,,,,above,1.1740331491712708
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,current_internal_low,internal,0,2883.0,554,559,4,2883.0,2883.0,,,,below,0.4488950276243094
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,current_swing_high,swing,0,3190.0,440,490,73,3190.0,3190.0,,,,above,10.151933701657459
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,174,2922.0,2922.0,,,,above,0.8977900552486188
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,1,2912.0,2930.0,2912.0,2930.0,False,above,0.5524861878453038
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,298,2861.0,2891.0,2861.0,2891.0,False,below,0.17265193370165746
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,385,2790.0,2825.0,2790.0,2825.0,False,below,2.451657458563536
M:5m:1:-1:12928:12931:1,M,2025-10-17 21:45:00,4h,EQL,equal,0,3006.0,425,431,132,3006.0,3006.0,,,,above,3.798342541436464
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,current_internal_high,internal,0,2892.0,13110,13115,7,2892.0,2892.0,,,,above,1.118881118881119
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,current_internal_low,internal,0,2879.0,13104,13109,13,2879.0,2879.0,,,,above,0.6643356643356644
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,current_swing_high,swing,0,2913.0,13059,13109,13,2913.0,2913.0,,,,above,1.8531468531468531
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,current_swing_low,swing,0,2892.0,12996,13046,76,2892.0,2892.0,,,,above,1.118881118881119
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,active_bear_internal_ob,internal,-1,2889.0,13110,13117,5,2886.0,2892.0,2886.0,2892.0,False,above,0.9090909090909091
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,active_bear_internal_ob,internal,-1,2894.0,13091,13104,18,2891.0,2897.0,2891.0,2897.0,False,above,1.0839160839160837
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,9041,2833.0,2841.0,2833.0,2841.0,False,below,0.6643356643356644
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,9075,2819.0,2822.0,2819.0,2822.0,False,below,1.3286713286713288
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,active_bull_internal_ob,internal,1,2799.0,3959,3972,9150,2797.0,2801.0,2797.0,2801.0,False,below,2.062937062937063
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,EQL,equal,0,2866.0,2799,2807,10315,2866.0,2866.0,,,,above,0.2097902097902098
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,5m,EQH,equal,0,2859.0,1795,1806,11316,2859.0,2859.0,,,,below,0.03496503496503497
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,current_internal_high,internal,0,2913.0,4353,4358,15,2913.0,2913.0,,,,above,1.8531468531468531
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,current_internal_low,internal,0,2894.0,4344,4349,24,2894.0,2894.0,,,,above,1.1888111888111887
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,current_swing_high,swing,0,2930.0,4264,4314,59,2930.0,2930.0,,,,above,2.4475524475524475
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,current_swing_low,swing,0,2863.0,4321,4371,2,2863.0,2863.0,,,,above,0.1048951048951049
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2337,2861.0,2870.0,2861.0,2870.0,False,above,0.03496503496503497
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,3012,2833.0,2844.0,2833.0,2844.0,False,below,0.5594405594405595
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,3024,2819.0,2822.0,2819.0,2822.0,False,below,1.3286713286713288
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3046,2797.0,2809.0,2797.0,2809.0,False,below,1.7832167832167831
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,EQH,equal,0,2883.0,956,967,3406,2883.0,2883.0,,,,above,0.8041958041958042
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,15m,EQH,equal,0,2853.0,548,556,3817,2853.0,2853.0,,,,below,0.24475524475524477
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,1h,current_internal_high,internal,0,2910.0,1320,1325,7,2910.0,2910.0,,,,above,1.7482517482517483
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,1h,current_internal_low,internal,0,2863.0,1317,1322,10,2863.0,2863.0,,,,above,0.1048951048951049
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,100,3097.0,3097.0,,,,above,8.286713286713287
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,175,3027.0,3027.0,,,,above,5.839160839160839
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,711,2861.0,2878.0,2861.0,2878.0,False,above,0.03496503496503497
