event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,219,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,0,3034.0,3054.0,3034.0,3054.0,False,below,0.16345210853220007
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,14,2957.0,2968.0,2957.0,2968.0,False,below,2.9748283752860414
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,EQH,equal,0,3076.0,479,490,600,3076.0,3076.0,,,,above,0.5557371690094802
M:15m:1:1:8355:8359:1,M,2026-07-13 10:10:00,4h,EQL,equal,0,3006.0,425,431,659,3006.0,3006.0,,,,below,1.7325923504413205
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,current_internal_high,internal,0,3053.0,25194,25199,8,3053.0,3053.0,,,,below,0.13084723585214264
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,current_internal_low,internal,0,3040.0,25198,25203,4,3040.0,3040.0,,,,below,0.5561007523716062
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,current_swing_high,swing,0,3098.0,25083,25133,74,3098.0,3098.0,,,,above,1.3411841674844618
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,current_swing_low,swing,0,3034.0,24972,25022,185,3034.0,3034.0,,,,below,0.7523716061498201
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,active_bear_internal_ob,internal,-1,3065.5,25155,25165,42,3063.0,3068.0,3063.0,3068.0,False,above,0.19627085377821393
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5572,3103.0,3110.0,3103.0,3110.0,False,above,1.5047432122996403
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,173,3040.0,3046.0,3040.0,3046.0,False,below,0.3598298985933922
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,4,3040.0,3045.0,3040.0,3045.0,False,below,0.39254170755642787
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,EQH,equal,0,3060.0,10807,10815,14392,3060.0,3060.0,,,,above,0.09813542688910697
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,5m,EQL,equal,0,3056.0,4551,4563,20644,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,current_internal_high,internal,0,3068.0,8385,8390,11,3068.0,3068.0,,,,above,0.3598298985933922
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,current_internal_low,internal,0,3046.0,8376,8381,20,3046.0,3046.0,,,,below,0.3598298985933922
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,current_swing_high,swing,0,2986.0,8130,8180,221,2986.0,2986.0,,,,below,2.3225384363755315
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,current_swing_low,swing,0,2921.0,8176,8226,175,2921.0,2921.0,,,,below,4.448806018972849
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,active_bear_internal_ob,internal,-1,3064.5,8385,8393,8,3061.0,3068.0,3061.0,3068.0,False,above,0.13084723585214264
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1856,3094.0,3110.0,3094.0,3110.0,False,above,1.2103369316323191
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,101,3027.0,3034.0,3027.0,3034.0,False,below,0.7523716061498201
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,141,3015.0,3024.0,3015.0,3024.0,False,below,1.0794896957801767
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,EQH,equal,0,3058.0,8318,8335,66,3058.0,3058.0,,,,above,0.03271180896303566
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,15m,EQH,equal,0,3056.0,2384,2394,6007,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,current_internal_high,internal,0,3098.0,2549,2554,6,3098.0,3098.0,,,,above,1.3411841674844618
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,current_internal_low,internal,0,3034.0,2538,2543,17,3034.0,3034.0,,,,below,0.7523716061498201
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,current_swing_high,swing,0,3073.0,2258,2308,252,3073.0,3073.0,,,,above,0.5233889434085706
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,115,2887.0,2887.0,,,,below,5.561007523716062
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,560,3155.0,3203.0,3203.0,3155.0,True,above,3.205757278377494
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,12,3034.0,3051.0,3034.0,3051.0,False,below,0.19627085377821393
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,46,2957.0,2965.0,2957.0,2965.0,False,below,3.0094864245992805
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,1h,EQH,equal,0,3056.0,725,732,1828,3056.0,3056.0,,,,below,0.03271180896303566
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,current_internal_high,internal,0,3062.0,1084,1089,6,3062.0,3062.0,,,,above,0.16355904481517827
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,current_internal_low,internal,0,3034.0,1086,1091,4,3034.0,3034.0,,,,below,0.7523716061498201
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,79,3073.0,3073.0,,,,above,0.5233889434085706
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,20,2887.0,2887.0,,,,below,5.561007523716062
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,5,3034.0,3054.0,3034.0,3054.0,False,below,0.09813542688910697
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,19,2957.0,2968.0,2957.0,2968.0,False,below,2.9113509977101732
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,EQH,equal,0,3076.0,479,490,605,3076.0,3076.0,,,,above,0.6215243702976775
M:15m:1:-1:8385:8393:1,M,2026-07-14 21:55:00,4h,EQL,equal,0,3006.0,425,431,664,3006.0,3006.0,,,,below,1.6683022571148183
M:15m:1:-1:8385:8393:2,M,2026-07-14 22:55:00,5m,current_internal_high,internal,0,3061.0,25207,25212,7,3061.0,3061.0,,,,above,0.0326797385620915
