event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,385,2819.0,2827.0,2819.0,2827.0,False,below,3.5811732605729873
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,1h,EQH,equal,0,2965.0,631,646,151,2965.0,2965.0,,,,above,1.125511596180082
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,1h,EQH,equal,0,2917.0,582,589,208,2917.0,2917.0,,,,below,0.5115961800818555
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,current_internal_high,internal,0,3086.0,325,330,10,3086.0,3086.0,,,,above,5.252387448840382
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,current_internal_low,internal,0,3053.0,322,327,13,3053.0,3053.0,,,,above,4.1268758526603
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,current_swing_high,swing,0,3168.0,182,232,108,3168.0,3168.0,,,,above,8.049113233287859
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,current_swing_low,swing,0,2861.0,261,311,29,2861.0,2861.0,,,,below,2.421555252387449
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,11,3072.0,3086.0,3072.0,3086.0,False,above,4.774897680763983
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,75,2861.0,2891.0,2861.0,2891.0,False,below,1.3983628922237379
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,162,2790.0,2825.0,2790.0,2825.0,False,below,3.649386084583902
M:1h:1:1:624:629:13,M,2025-06-27 10:10:00,4h,EQH,equal,0,3086.0,317,328,12,3086.0,3086.0,,,,above,5.252387448840382
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,current_internal_high,internal,0,2938.0,7845,7850,13,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,current_internal_low,internal,0,2927.0,7858,7863,0,2927.0,2927.0,,,,below,0.20456870098874871
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,current_swing_high,swing,0,3040.0,7664,7714,149,3040.0,3040.0,,,,above,3.6481418342993526
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,current_swing_low,swing,0,2922.0,7800,7850,13,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,active_bear_internal_ob,internal,-1,2942.0,7830,7841,22,2940.0,2944.0,2940.0,2944.0,False,above,0.23866348448687352
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,93,2983.0,2987.0,2983.0,2987.0,False,above,1.7047391749062395
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1678,2921.0,2924.0,2921.0,2924.0,False,below,0.3068530514831231
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,EQL,equal,0,2938.0,6175,6185,1678,2938.0,2938.0,,,,above,0.17047391749062393
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,5m,EQH,equal,0,2930.0,2390,2404,5459,2930.0,2930.0,,,,below,0.10228435049437436
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,current_internal_high,internal,0,2945.0,2607,2612,8,2945.0,2945.0,,,,above,0.40913740197749743
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,current_internal_low,internal,0,2922.0,2600,2605,15,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,current_swing_high,swing,0,3087.0,2437,2487,133,3087.0,3087.0,,,,above,5.250596658711217
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,current_swing_low,swing,0,3020.0,2399,2449,171,3020.0,3020.0,,,,above,2.9662461643368565
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,57,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,559,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,601,2885.0,2896.0,2885.0,2896.0,False,below,1.261506989430617
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,EQH,equal,0,2967.0,2154,2161,459,2967.0,2967.0,,,,above,1.1592226389362428
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,15m,EQL,equal,0,2905.0,1793,1801,819,2905.0,2905.0,,,,below,0.9546539379474941
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,current_internal_high,internal,0,3040.0,779,784,14,3040.0,3040.0,,,,above,3.6481418342993526
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,current_internal_low,internal,0,2922.0,793,798,0,2922.0,2922.0,,,,below,0.37504261847937265
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,current_swing_high,swing,0,3087.0,743,793,5,3087.0,3087.0,,,,above,5.250596658711217
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,current_swing_low,swing,0,2861.0,610,660,138,2861.0,2861.0,,,,below,2.4548244118649847
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,15,3028.0,3040.0,3028.0,3040.0,False,above,3.2390044323218548
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,29,3073.0,3086.0,3073.0,3086.0,False,above,4.77326968973747
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,169,2920.0,2932.0,2920.0,2932.0,False,below,0.03409478349812479
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,177,2861.0,2878.0,2861.0,2878.0,False,below,1.8752130923968633
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,EQH,equal,0,2965.0,631,646,152,2965.0,2965.0,,,,above,1.0910330719399932
M:1h:1:1:624:629:14,M,2025-06-27 11:20:00,1h,EQH,equal,0,2917.0,582,589,209,2917.0,2917.0,,,,below,0.5455165359699966
