event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,15m,EQL,equal,0,2905.0,1793,1801,81,2905.0,2905.0,,,,below,0.5136986301369862
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,current_internal_high,internal,0,2928.0,559,564,9,2928.0,2928.0,,,,above,0.273972602739726
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,current_internal_low,internal,0,2865.0,568,573,0,2865.0,2865.0,,,,below,1.8835616438356164
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,current_swing_high,swing,0,3168.0,427,477,96,3168.0,3168.0,,,,above,8.493150684931507
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,current_swing_low,swing,0,2790.0,397,447,126,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,7,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,41,2972.0,2992.0,2972.0,2992.0,False,above,1.7808219178082192
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,54,3061.0,3075.0,3061.0,3075.0,False,above,4.828767123287672
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,161,2819.0,2827.0,2819.0,2827.0,False,below,3.184931506849315
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,157,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,current_internal_high,internal,0,3075.0,217,222,22,3075.0,3075.0,,,,above,5.308219178082192
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,current_internal_low,internal,0,3024.0,214,219,25,3024.0,3024.0,,,,above,3.5616438356164384
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,current_swing_high,swing,0,3168.0,182,232,12,3168.0,3168.0,,,,above,8.493150684931507
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,current_swing_low,swing,0,2790.0,170,220,24,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,22,3051.0,3075.0,3051.0,3075.0,False,above,4.486301369863014
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,66,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5499:5504:4,M,2025-05-12 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,191,2784.0,2813.0,2784.0,2813.0,False,below,3.664383561643836
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,current_internal_high,internal,0,2911.0,5625,5630,25,2911.0,2911.0,,,,below,0.2740664611168208
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,current_internal_low,internal,0,2902.0,5634,5639,16,2902.0,2902.0,,,,below,0.5823912298732443
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,current_swing_high,swing,0,2928.0,5493,5543,112,2928.0,2928.0,,,,above,0.3083247687564234
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,current_swing_low,swing,0,2865.0,5588,5638,17,2865.0,2865.0,,,,below,1.8499486125385407
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,151,2920.0,2926.0,2920.0,2926.0,False,above,0.0342583076396026
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,88,2921.0,2928.0,2921.0,2928.0,False,above,0.0685166152792052
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,315,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,active_bull_internal_ob,internal,1,2903.5,5633,5635,20,2902.0,2905.0,2902.0,2905.0,False,below,0.4796163069544364
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,EQH,equal,0,2920.0,5478,5490,165,2920.0,2920.0,,,,above,0.0342583076396026
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,5m,EQL,equal,0,2914.0,5481,5492,163,2914.0,2914.0,,,,below,0.17129153819801302
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,current_internal_high,internal,0,2905.0,1867,1872,12,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,current_internal_low,internal,0,2890.0,1871,1876,8,2890.0,2890.0,,,,below,0.9934909215484755
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,164,3075.0,3075.0,,,,above,5.344295991778006
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,191,3024.0,3024.0,,,,above,3.597122302158273
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,45,2920.0,2928.0,2920.0,2928.0,False,above,0.0342583076396026
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,91,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,140,2982.0,2992.0,2982.0,2992.0,False,above,2.158273381294964
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,active_bull_internal_ob,internal,1,2897.0,1867,1875,9,2889.0,2905.0,2889.0,2905.0,False,below,0.4796163069544364
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,339,3012.0,3012.0,,,,above,3.1860226104830422
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,83,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,current_internal_high,internal,0,2928.0,559,564,10,2928.0,2928.0,,,,above,0.3083247687564234
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,current_internal_low,internal,0,2865.0,568,573,1,2865.0,2865.0,,,,below,1.8499486125385407
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,97,3168.0,3168.0,,,,above,8.53031860226105
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,current_swing_low,swing,0,2790.0,397,447,127,2790.0,2790.0,,,,below,4.419321685508735
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,8,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,42,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,55,3061.0,3075.0,3061.0,3075.0,False,above,4.864679684823569
M:5m:1:-1:5499:5504:5,M,2025-05-13 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,162,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
