event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,current_internal_low,internal,0,3040.0,25015,25020,2,3040.0,3040.0,,,,below,0.3605375286791216
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,current_swing_high,swing,0,3062.0,24940,24990,32,3062.0,3062.0,,,,above,0.3605375286791216
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,current_swing_low,swing,0,3034.0,24972,25022,0,3034.0,3034.0,,,,below,0.557194362504097
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,20,3051.0,3058.0,3051.0,3058.0,False,overlap,0.0
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,57,3053.0,3058.0,3053.0,3058.0,False,above,0.06555227794165848
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2707,3063.0,3066.0,3063.0,3066.0,False,above,0.39331366764995085
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,122,3027.0,3030.0,3027.0,3030.0,False,below,0.688298918387414
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,EQH,equal,0,3052.0,4954,4966,20056,3052.0,3052.0,,,,above,0.03277613897082924
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,5m,EQL,equal,0,3050.0,14175,14189,10833,3050.0,3050.0,,,,below,0.03277613897082924
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,current_internal_high,internal,0,3058.0,8332,8337,3,3058.0,3058.0,,,,above,0.22943297279580466
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,current_internal_low,internal,0,3034.0,8324,8329,11,3034.0,3034.0,,,,below,0.557194362504097
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,160,2986.0,2986.0,,,,below,2.1304490331039005
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,current_swing_low,swing,0,2921.0,8176,8226,114,2921.0,2921.0,,,,below,4.260898066207801
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,19,3052.0,3058.0,3052.0,3058.0,False,above,0.03277613897082924
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,901,3065.0,3071.0,3065.0,3071.0,False,above,0.4588659455916093
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,40,3027.0,3034.0,3027.0,3034.0,False,below,0.557194362504097
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,80,3015.0,3024.0,3015.0,3024.0,False,below,0.8849557522123894
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,EQH,equal,0,3053.0,1603,1613,6727,3053.0,3053.0,,,,above,0.06555227794165848
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,15m,EQH,equal,0,3046.0,3238,3256,5084,3046.0,3046.0,,,,below,0.16388069485414616
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,current_internal_high,internal,0,3062.0,2534,2539,2,3062.0,3062.0,,,,above,0.3605375286791216
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,current_internal_low,internal,0,2957.0,2511,2516,25,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,233,3073.0,3073.0,,,,above,0.7210750573582432
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,96,2887.0,2887.0,,,,below,5.375286791215995
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,518,3060.0,3084.0,3060.0,3084.0,False,above,0.2949852507374631
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,166,3061.0,3073.0,3061.0,3073.0,False,above,0.32776138970829233
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,273,3062.0,3071.0,3062.0,3071.0,False,above,0.3605375286791216
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,27,2957.0,2965.0,2957.0,2965.0,False,below,2.8187479514913143
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,70,2919.0,2940.0,2919.0,2940.0,False,below,3.638151425762045
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,EQH,equal,0,3056.0,725,732,1809,3056.0,3056.0,,,,above,0.16388069485414616
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,1h,EQH,equal,0,3047.0,1538,1551,990,3047.0,3047.0,,,,below,0.13110455588331696
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,current_internal_high,internal,0,2989.0,1070,1075,12,2989.0,2989.0,,,,below,2.0321206161914125
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,current_internal_low,internal,0,2957.0,1074,1079,8,2957.0,2957.0,,,,below,3.0809570632579484
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,71,3073.0,3073.0,,,,above,0.7210750573582432
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,12,2887.0,2887.0,,,,below,5.375286791215995
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,114,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,216,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,11,2957.0,2968.0,2957.0,2968.0,False,below,2.7204195345788267
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,EQH,equal,0,3076.0,479,490,597,3076.0,3076.0,,,,above,0.819403474270731
M:15m:1:-1:8318:8321:4,M,2026-07-10 09:45:00,4h,EQL,equal,0,3006.0,425,431,656,3006.0,3006.0,,,,below,1.4749262536873156
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,5m,current_internal_high,internal,0,3051.0,25013,25018,10,3051.0,3051.0,,,,above,0.03278688524590164
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,5m,current_internal_low,internal,0,3040.0,25015,25020,8,3040.0,3040.0,,,,below,0.32786885245901637
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,5m,current_swing_high,swing,0,3062.0,24940,24990,38,3062.0,3062.0,,,,above,0.39344262295081966
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,5m,current_swing_low,swing,0,3034.0,24972,25022,6,3034.0,3034.0,,,,below,0.5245901639344263
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,5m,EQL,equal,0,3050.0,14175,14189,10839,3050.0,3050.0,,,,overlap,0.0
M:15m:1:-1:8318:8321:5,M,2026-07-10 10:15:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,26,3051.0,3058.0,3051.0,3058.0,False,above,0.03278688524590164
