event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,EQL,equal,0,2991.0,3979,3986,501,2991.0,2991.0,,,,above,0.16744809109176156
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,15m,EQH,equal,0,2968.0,2637,2650,1837,2968.0,2968.0,,,,below,0.6028131279303416
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,current_internal_high,internal,0,2982.0,1362,1367,0,2982.0,2982.0,,,,below,0.13395847287340923
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,current_internal_low,internal,0,2922.0,1359,1364,3,2922.0,2922.0,,,,below,2.1433355659745477
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,135,3097.0,3097.0,,,,above,3.7173476222371065
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,210,3027.0,3027.0,,,,above,1.3730743469524447
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,137,3036.0,3042.0,3036.0,3042.0,False,above,1.6744809109176158
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,164,3040.0,3058.0,3040.0,3058.0,False,above,1.8084393837910249
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,7,2922.0,2936.0,2922.0,2936.0,False,below,1.6744809109176158
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,EQH,equal,0,3021.0,963,975,392,3021.0,3021.0,,,,above,1.172136637642331
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,1h,EQH,equal,0,2975.0,825,834,533,2975.0,2975.0,,,,below,0.3683858004018754
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,current_internal_high,internal,0,2930.0,556,561,23,2930.0,2930.0,,,,below,1.8754186202277294
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,current_internal_low,internal,0,2863.0,563,568,16,2863.0,2863.0,,,,below,4.119223040857334
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,current_swing_high,swing,0,3190.0,440,490,94,3190.0,3190.0,,,,above,6.831882116543872
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,current_swing_low,swing,0,2922.0,339,389,195,2922.0,2922.0,,,,below,2.1433355659745477
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,58,3020.0,3046.0,3020.0,3046.0,False,above,1.1386470194239784
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,75,3083.0,3097.0,3083.0,3097.0,False,above,3.2484929671801743
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,115,3112.0,3128.0,3112.0,3128.0,False,above,4.219691895512391
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,9,2852.0,2892.0,2852.0,2892.0,False,below,3.148024112525117
M:5m:1:-1:12103:12110:1,M,2025-10-28 22:15:00,4h,EQL,equal,0,3006.0,425,431,153,3006.0,3006.0,,,,above,0.6697923643670463
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,current_internal_high,internal,0,2926.0,12197,12202,11,2926.0,2926.0,,,,below,0.27266530334015
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,current_internal_low,internal,0,2913.0,12202,12207,6,2913.0,2913.0,,,,below,0.7157464212678937
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,current_swing_high,swing,0,2932.0,12161,12211,2,2932.0,2932.0,,,,below,0.0681663258350375
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,current_swing_low,swing,0,2907.0,12151,12201,12,2907.0,2907.0,,,,below,0.9202453987730062
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,active_bear_internal_ob,internal,-1,2936.0,12133,12150,63,2933.0,2939.0,2933.0,2939.0,False,overlap,0.0
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,103,2987.0,2993.0,2987.0,2993.0,False,above,1.8064076346284936
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3035.5,12086,12093,120,3034.0,3037.0,3034.0,3037.0,False,above,3.408316291751875
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3039.5,12076,12081,132,3037.0,3042.0,3037.0,3042.0,False,above,3.5105657805044306
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,2,2913.0,2916.0,2913.0,2916.0,False,below,0.6134969325153374
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,EQL,equal,0,2938.0,6175,6185,6028,2938.0,2938.0,,,,above,0.136332651670075
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,9809,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,current_internal_high,internal,0,2932.0,4053,4058,12,2932.0,2932.0,,,,below,0.0681663258350375
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,current_internal_low,internal,0,2909.0,4062,4067,3,2909.0,2909.0,,,,below,0.8520790729379687
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,142,3097.0,3097.0,,,,above,5.555555555555555
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,184,3055.0,3055.0,,,,above,4.124062713019768
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,39,3040.0,3046.0,3040.0,3046.0,False,above,3.6128152692569873
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,132,3049.0,3055.0,3049.0,3055.0,False,above,3.9195637355146555
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2051,2885.0,2896.0,2885.0,2896.0,False,below,1.2951601908657124
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,EQH,equal,0,2942.0,2768,2777,1293,2942.0,2942.0,,,,above,0.27266530334015
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,15m,EQL,equal,0,2905.0,1793,1801,2269,2905.0,2905.0,,,,below,0.9884117246080437
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,1h,current_internal_high,internal,0,3046.0,1224,1229,11,3046.0,3046.0,,,,above,3.8173142467620997
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,1h,current_internal_low,internal,0,2984.0,1216,1221,19,2984.0,2984.0,,,,above,1.7041581458759374
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,8,3097.0,3097.0,,,,above,5.555555555555555
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,83,3027.0,3027.0,,,,above,3.1697341513292434
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,10,3036.0,3042.0,3036.0,3042.0,False,above,3.476482617586912
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,619,2861.0,2878.0,2861.0,2878.0,False,below,1.9086571233810499
M:5m:1:-1:12133:12150:1,M,2025-09-24 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,828,2819.0,2827.0,2819.0,2827.0,False,below,3.6468984321745057
