event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2766.5,15508,15515,45,2765.0,2768.0,2765.0,2768.0,False,above,0.5454545454545455
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,active_bear_internal_ob,internal,-1,2787.0,15457,15475,85,2785.0,2789.0,2785.0,2789.0,False,above,1.2727272727272727
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,14732,2734.0,2741.0,2734.0,2741.0,False,below,0.32727272727272727
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15035,2725.0,2732.0,2725.0,2732.0,False,below,0.6545454545454545
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,EQH,equal,0,2760.0,573,591,14969,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,5m,EQL,equal,0,2741.0,580,604,14956,2741.0,2741.0,,,,below,0.32727272727272727
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,current_internal_high,internal,0,2756.0,5176,5181,5,2756.0,2756.0,,,,above,0.2181818181818182
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,current_internal_low,internal,0,2745.0,5175,5180,6,2745.0,2745.0,,,,below,0.18181818181818182
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,current_swing_high,swing,0,3061.0,4987,5037,149,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,current_swing_low,swing,0,2988.0,4898,4948,238,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2752.5,5176,5184,2,2749.0,2756.0,2749.0,2756.0,False,overlap,0.0
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2765.0,5167,5174,12,2760.0,2770.0,2760.0,2770.0,False,above,0.36363636363636365
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,28,2784.0,2789.0,2784.0,2789.0,False,above,1.2363636363636363
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,4932,2734.0,2745.0,2734.0,2745.0,False,below,0.18181818181818182
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5025,2646.0,2653.0,2646.0,2653.0,False,below,3.5272727272727273
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,15m,EQH,equal,0,2760.0,191,199,4987,2760.0,2760.0,,,,above,0.36363636363636365
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,current_internal_high,internal,0,2844.0,1556,1561,18,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,current_internal_low,internal,0,2812.0,1552,1557,22,2812.0,2812.0,,,,above,2.2545454545454544
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,9,3061.0,3061.0,,,,above,11.309090909090909
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,36,2988.0,2988.0,,,,above,8.654545454545454
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1492,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,14,2827.0,2844.0,2827.0,2844.0,False,above,2.8000000000000003
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1530,2614.0,2629.0,2614.0,2629.0,False,below,4.3999999999999995
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,1h,EQH,equal,0,2917.0,582,589,990,2917.0,2917.0,,,,above,6.072727272727272
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,4h,current_internal_high,internal,0,2844.0,666,671,4,2844.0,2844.0,,,,above,3.418181818181818
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,4h,current_internal_low,internal,0,2812.0,664,669,6,2812.0,2812.0,,,,above,2.2545454545454544
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,4h,current_swing_high,swing,0,3107.0,624,674,1,3107.0,3107.0,,,,above,12.98181818181818
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,4h,current_swing_low,swing,0,2852.0,570,620,55,2852.0,2852.0,,,,above,3.709090909090909
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,638,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,5,2822.0,2844.0,2822.0,2844.0,False,above,2.618181818181818
M:5m:1:-1:15546:15553:1,M,2025-12-10 10:45:00,4h,EQL,equal,0,3006.0,425,431,244,3006.0,3006.0,,,,above,9.309090909090909
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,current_internal_high,internal,0,2753.0,15944,15949,9,2753.0,2753.0,,,,above,0.511135450894487
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,current_internal_low,internal,0,2744.0,15940,15945,13,2744.0,2744.0,,,,above,0.18254837531945967
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,current_swing_high,swing,0,2783.0,15872,15922,36,2783.0,2783.0,,,,above,1.6064257028112447
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,current_swing_low,swing,0,2748.0,15818,15868,90,2748.0,2748.0,,,,above,0.32858707557502737
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2738.0,15555,15561,397,2736.0,2740.0,2736.0,2740.0,False,overlap,0.0
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,active_bull_swing_ob,swing,1,2737.5,738,828,15130,2734.0,2741.0,2734.0,2741.0,False,overlap,0.0
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,active_bear_internal_ob,internal,-1,2752.0,15944,15957,1,2751.0,2753.0,2751.0,2753.0,False,above,0.43811610076670315
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15433,2725.0,2732.0,2725.0,2732.0,False,below,0.2555677254472435
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,15457,2704.0,2713.0,2704.0,2713.0,False,below,0.9492515516611902
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,15480,2646.0,2652.0,2646.0,2652.0,False,below,3.1763417305585984
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,EQL,equal,0,2741.0,580,604,15354,2741.0,2741.0,,,,above,0.07301935012778386
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,5m,EQH,equal,0,2707.0,190,200,15758,2707.0,2707.0,,,,below,1.1683096020445418
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,15m,current_internal_high,internal,0,2769.0,5308,5313,5,2769.0,2769.0,,,,above,1.095290251916758
M:5m:1:1:15555:15561:1,M,2025-12-18 09:10:00,15m,current_internal_low,internal,0,2744.0,5313,5318,0,2744.0,2744.0,,,,above,0.18254837531945967
