event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,current_swing_high,swing,0,3019.0,14747,14797,85,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,current_swing_low,swing,0,2995.0,14762,14812,70,2995.0,2995.0,,,,below,0.9917355371900827
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,active_bear_internal_ob,internal,-1,3028.0,14866,14877,5,3026.0,3030.0,3026.0,3030.0,False,above,0.03305785123966942
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,324,3029.0,3037.0,3029.0,3037.0,False,above,0.1322314049586777
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,active_bull_internal_ob,internal,1,3009.0,14829,14835,47,3006.0,3012.0,3006.0,3012.0,False,below,0.4297520661157025
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,EQL,equal,0,3026.0,6987,7000,7882,3026.0,3026.0,,,,above,0.03305785123966942
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,5m,EQH,equal,0,3023.0,6912,6919,7963,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,current_internal_high,internal,0,3033.0,4945,4950,10,3033.0,3033.0,,,,above,0.2644628099173554
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,current_internal_low,internal,0,3016.0,4950,4955,5,3016.0,3016.0,,,,below,0.2975206611570248
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,current_swing_high,swing,0,3107.0,4782,4832,128,3107.0,3107.0,,,,above,2.7107438016528924
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,current_swing_low,swing,0,2988.0,4898,4948,12,2988.0,2988.0,,,,below,1.2231404958677685
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,108,3028.0,3037.0,3028.0,3037.0,False,above,0.09917355371900827
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,123,3073.0,3086.0,3073.0,3086.0,False,above,1.5867768595041323
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,15,3006.0,3012.0,3006.0,3012.0,False,below,0.4297520661157025
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,22,2995.0,3006.0,2995.0,3006.0,False,below,0.628099173553719
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,EQH,equal,0,3046.0,3238,3256,1704,3046.0,3046.0,,,,above,0.6942148760330579
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,15m,EQH,equal,0,3019.0,3162,3170,1790,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,current_internal_high,internal,0,3019.0,1498,1503,8,3019.0,3019.0,,,,below,0.19834710743801653
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,current_internal_low,internal,0,2995.0,1500,1505,6,2995.0,2995.0,,,,below,0.9917355371900827
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,current_swing_high,swing,0,3107.0,1458,1508,3,3107.0,3107.0,,,,above,2.7107438016528924
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,current_swing_low,swing,0,2852.0,1333,1383,128,2852.0,2852.0,,,,below,5.7190082644628095
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,37,3053.0,3064.0,3053.0,3064.0,False,above,0.9256198347107438
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,51,3090.0,3107.0,3090.0,3107.0,False,above,2.1487603305785123
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,6,2995.0,3008.0,2995.0,3008.0,False,below,0.5619834710743801
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,EQH,equal,0,3056.0,725,732,779,3056.0,3056.0,,,,above,1.0247933884297522
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,1h,EQH,equal,0,3023.0,699,706,805,3023.0,3023.0,,,,below,0.06611570247933884
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,current_internal_high,internal,0,3086.0,628,633,13,3086.0,3086.0,,,,above,2.0165289256198347
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,current_internal_low,internal,0,2988.0,639,644,2,2988.0,2988.0,,,,below,1.2231404958677685
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,current_swing_high,swing,0,3190.0,440,490,156,3190.0,3190.0,,,,above,5.454545454545454
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,26,2852.0,2852.0,,,,below,5.7190082644628095
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,15,3047.0,3086.0,3047.0,3086.0,False,above,0.7272727272727273
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,177,3112.0,3128.0,3112.0,3128.0,False,above,2.87603305785124
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,71,2852.0,2892.0,2852.0,2892.0,False,below,4.3966942148760335
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,EQH,equal,0,3076.0,479,490,156,3076.0,3076.0,,,,above,1.6859504132231404
M:5m:1:-1:14866:14877:1,M,2025-11-26 13:45:00,4h,EQL,equal,0,3006.0,425,431,215,3006.0,3006.0,,,,below,0.628099173553719
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,current_internal_high,internal,0,3021.0,14913,14918,4,3021.0,3021.0,,,,below,0.5595786701777485
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,current_internal_low,internal,0,3015.0,14906,14911,11,3015.0,3015.0,,,,below,0.7570770243581304
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,current_swing_high,swing,0,3033.0,14837,14887,35,3033.0,3033.0,,,,below,0.16458196181698487
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,current_swing_low,swing,0,2995.0,14762,14812,110,2995.0,2995.0,,,,below,1.4154048716260696
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,EQL,equal,0,3038.0,5061,5071,9851,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,EQH,equal,0,3038.0,14503,14515,407,3038.0,3038.0,,,,overlap,0.0
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,428,3047.0,3054.0,3047.0,3054.0,False,above,0.29624753127057274
M:5m:1:-1:14866:14877:2,M,2025-11-27 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,462,3077.0,3086.0,3077.0,3086.0,False,above,1.2837393021724819
