event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,current_internal_high,internal,0,2761.0,15820,15825,1,2761.0,2761.0,,,,above,0.10877447425670776
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,current_internal_low,internal,0,2754.0,15821,15826,0,2754.0,2754.0,,,,below,0.145032632342277
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,current_swing_high,swing,0,2772.0,15776,15826,0,2772.0,2772.0,,,,above,0.5076142131979695
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,current_swing_low,swing,0,2753.0,15750,15800,26,2753.0,2753.0,,,,below,0.18129079042784627
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,22,2763.0,2768.0,2763.0,2768.0,False,above,0.18129079042784627
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,76,2766.0,2772.0,2766.0,2772.0,False,above,0.290065264684554
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,7,2748.0,2751.0,2748.0,2751.0,False,below,0.25380710659898476
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,EQH,equal,0,2760.0,573,591,15235,2760.0,2760.0,,,,above,0.0725163161711385
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,5m,EQL,equal,0,2750.0,15638,15645,181,2750.0,2750.0,,,,below,0.290065264684554
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,current_internal_high,internal,0,2768.0,5265,5270,4,2768.0,2768.0,,,,above,0.36258158085569253
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,current_internal_low,internal,0,2756.0,5260,5265,9,2756.0,2756.0,,,,below,0.0725163161711385
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,current_swing_high,swing,0,3061.0,4987,5037,237,3061.0,3061.0,,,,above,10.986221899927484
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,current_swing_low,swing,0,2736.0,5185,5235,39,2736.0,2736.0,,,,below,0.7976794778825236
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,active_bear_internal_ob,internal,-1,2764.5,5265,5268,6,2761.0,2768.0,2761.0,2768.0,False,above,0.10877447425670776
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,116,2784.0,2789.0,2784.0,2789.0,False,above,0.9427121102248005
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,active_bull_internal_ob,internal,1,2750.0,5215,5219,55,2746.0,2754.0,2746.0,2754.0,False,below,0.145032632342277
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,active_bull_internal_ob,internal,1,2739.5,246,254,5020,2734.0,2745.0,2734.0,2745.0,False,below,0.47135605511240025
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,15m,EQH,equal,0,2760.0,191,199,5075,2760.0,2760.0,,,,above,0.0725163161711385
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,current_internal_high,internal,0,2789.0,1594,1599,7,2789.0,2789.0,,,,above,1.1240029006526469
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,current_internal_low,internal,0,2736.0,1580,1585,21,2736.0,2736.0,,,,below,0.7976794778825236
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,36,3061.0,3061.0,,,,above,10.986221899927484
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,63,2988.0,2988.0,,,,above,8.339376359680928
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1519,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,41,2827.0,2844.0,2827.0,2844.0,False,above,2.5018129079042786
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1557,2614.0,2629.0,2614.0,2629.0,False,below,4.677302393038434
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,1h,EQH,equal,0,2917.0,582,589,1017,2917.0,2917.0,,,,above,5.765047135605511
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,4h,current_internal_high,internal,0,2789.0,682,687,0,2789.0,2789.0,,,,above,1.1240029006526469
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,4h,current_internal_low,internal,0,2736.0,676,681,6,2736.0,2736.0,,,,below,0.7976794778825236
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,4h,current_swing_high,swing,0,3107.0,624,674,13,3107.0,3107.0,,,,above,12.654097171863668
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,4h,current_swing_low,swing,0,2852.0,570,620,67,2852.0,2852.0,,,,above,3.40826686004351
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,650,2733.0,2758.0,2733.0,2758.0,False,overlap,0.0
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,17,2822.0,2844.0,2822.0,2844.0,False,above,2.320522117476432
M:15m:1:-1:5265:5268:2,M,2025-12-16 09:40:00,4h,EQL,equal,0,3006.0,425,431,256,3006.0,3006.0,,,,above,8.992023205221175
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,current_internal_high,internal,0,2761.0,15820,15825,3,2761.0,2761.0,,,,above,0.036231884057971016
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,current_internal_low,internal,0,2754.0,15821,15826,2,2754.0,2754.0,,,,below,0.21739130434782608
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,current_swing_high,swing,0,2772.0,15776,15826,2,2772.0,2772.0,,,,above,0.43478260869565216
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,current_swing_low,swing,0,2753.0,15750,15800,28,2753.0,2753.0,,,,below,0.25362318840579706
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,EQH,equal,0,2760.0,573,591,15237,2760.0,2760.0,,,,overlap,0.0
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,active_bear_internal_ob,internal,-1,2765.5,15797,15804,24,2763.0,2768.0,2763.0,2768.0,False,above,0.10869565217391304
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,active_bear_internal_ob,internal,-1,2769.0,15736,15750,78,2766.0,2772.0,2766.0,2772.0,False,above,0.21739130434782608
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,active_bull_internal_ob,internal,1,2749.5,15818,15819,9,2748.0,2751.0,2748.0,2751.0,False,below,0.32608695652173914
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,EQL,equal,0,2810.0,877,885,14943,2810.0,2810.0,,,,above,1.8115942028985508
M:15m:1:-1:5265:5268:3,M,2025-12-16 09:50:00,5m,EQL,equal,0,2750.0,15638,15645,183,2750.0,2750.0,,,,below,0.36231884057971014
