event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,EQH,equal,0,3056.0,725,732,1921,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,1102,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,11,3229.0,3229.0,,,,above,5.903574942604132
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,34,3040.0,3040.0,,,,below,0.29517874713020664
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,119,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,60,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,28,3040.0,3053.0,3040.0,3053.0,False,overlap,0.0
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,45,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,59,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,76,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:1:1:25015:25034:10,M,2026-08-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,current_internal_high,internal,0,3066.0,25059,25064,2,3066.0,3066.0,,,,above,0.4916420845624385
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,current_internal_low,internal,0,3047.0,25058,25063,3,3047.0,3047.0,,,,below,0.13110455588331696
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,current_swing_high,swing,0,3062.0,24940,24990,76,3062.0,3062.0,,,,above,0.3605375286791216
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,current_swing_low,swing,0,3034.0,24972,25022,44,3034.0,3034.0,,,,below,0.557194362504097
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,7,3047.0,3051.0,3047.0,3051.0,False,overlap,0.0
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2751,3063.0,3066.0,3063.0,3066.0,False,above,0.39331366764995085
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2778,3066.0,3071.0,3066.0,3071.0,False,above,0.4916420845624385
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,32,3040.0,3046.0,3040.0,3046.0,False,below,0.16388069485414616
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,EQH,equal,0,3052.0,4954,4966,20100,3052.0,3052.0,,,,above,0.03277613897082924
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,5m,EQL,equal,0,3050.0,14175,14189,10877,3050.0,3050.0,,,,below,0.03277613897082924
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,current_internal_high,internal,0,3058.0,8345,8350,4,3058.0,3058.0,,,,above,0.22943297279580466
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,current_internal_low,internal,0,3046.0,8349,8354,0,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,174,2986.0,2986.0,,,,below,2.1304490331039005
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,128,2921.0,2921.0,,,,below,4.260898066207801
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,915,3065.0,3071.0,3065.0,3071.0,False,above,0.4588659455916093
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1725,3066.0,3084.0,3066.0,3084.0,False,above,0.4916420845624385
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,54,3027.0,3034.0,3027.0,3034.0,False,below,0.557194362504097
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,94,3015.0,3024.0,3015.0,3024.0,False,below,0.8849557522123894
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,EQH,equal,0,3053.0,1603,1613,6741,3053.0,3053.0,,,,above,0.06555227794165848
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,15m,EQH,equal,0,3046.0,3238,3256,5098,3046.0,3046.0,,,,below,0.16388069485414616
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.3605375286791216
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.557194362504097
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.7210750573582432
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.375286791215995
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.2949852507374631
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.32776138970829233
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,278,3062.0,3071.0,3062.0,3071.0,False,above,0.3605375286791216
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,32,2957.0,2965.0,2957.0,2965.0,False,below,2.8187479514913143
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,75,2919.0,2940.0,2919.0,2940.0,False,below,3.638151425762045
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,EQH,equal,0,3056.0,725,732,1814,3056.0,3056.0,,,,above,0.16388069485414616
M:5m:1:1:25056:25059:1,M,2026-07-10 21:40:00,1h,EQH,equal,0,3047.0,1538,1551,995,3047.0,3047.0,,,,below,0.13110455588331696
