event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6850,2864.0,2868.0,2864.0,2868.0,False,overlap,0.0
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,28,2890.0,2896.0,2890.0,2896.0,False,above,0.8022322985699336
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,8878,2833.0,2841.0,2833.0,2841.0,False,below,0.9068712940355772
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,active_bull_internal_ob,internal,1,2820.5,4041,4047,8912,2819.0,2822.0,2819.0,2822.0,False,below,1.5695849319846529
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,EQL,equal,0,2868.0,12939,12947,12,2868.0,2868.0,,,,above,0.03487966515521451
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,5m,EQL,equal,0,2866.0,2799,2807,10152,2866.0,2866.0,,,,below,0.03487966515521451
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,current_internal_high,internal,0,2925.0,4291,4296,23,2925.0,2925.0,,,,above,2.0230205790024414
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,current_internal_low,internal,0,2865.0,4311,4316,3,2865.0,2865.0,,,,below,0.06975933031042902
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,5,2930.0,2930.0,,,,above,2.197418904778514
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,current_swing_low,swing,0,2883.0,4247,4297,22,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2283,2861.0,2870.0,2861.0,2870.0,False,overlap,0.0
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,23,2919.0,2925.0,2919.0,2925.0,False,above,1.8137425880711544
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2958,2833.0,2844.0,2833.0,2844.0,False,below,0.8022322985699336
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2970,2819.0,2822.0,2819.0,2822.0,False,below,1.5695849319846529
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,EQH,equal,0,2883.0,956,967,3352,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,15m,EQH,equal,0,2853.0,548,556,3763,2853.0,2853.0,,,,below,0.48831531217300317
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,current_internal_high,internal,0,2925.0,1308,1313,3,2925.0,2925.0,,,,above,2.0230205790024414
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,current_internal_low,internal,0,2906.0,1303,1308,8,2906.0,2906.0,,,,above,1.360306941053366
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,84,3097.0,3097.0,,,,above,8.022322985699336
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,159,3027.0,3027.0,,,,above,5.580746424834322
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,695,2861.0,2878.0,2861.0,2878.0,False,overlap,0.0
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,5,2913.0,2925.0,2913.0,2925.0,False,above,1.6044645971398672
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,904,2819.0,2827.0,2819.0,2827.0,False,below,1.3951866062085805
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,900,2790.0,2825.0,2790.0,2825.0,False,below,1.4649459365190094
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1192,2784.0,2807.0,2784.0,2807.0,False,below,2.0927799093128705
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,1h,EQH,equal,0,2917.0,582,589,727,2917.0,2917.0,,,,above,1.7439832577607257
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,current_internal_high,internal,0,2930.0,556,561,1,2930.0,2930.0,,,,above,2.197418904778514
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,current_internal_low,internal,0,2883.0,554,559,3,2883.0,2883.0,,,,above,0.5580746424834322
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,current_swing_high,swing,0,3190.0,440,490,72,3190.0,3190.0,,,,above,11.266131845134286
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,current_swing_low,swing,0,2922.0,339,389,173,2922.0,2922.0,,,,above,1.9183815835367979
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,297,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,0,2912.0,2930.0,2912.0,2930.0,False,above,1.5695849319846529
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.4649459365190094
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,384,2790.0,2825.0,2790.0,2825.0,False,below,1.4649459365190094
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,509,2784.0,2813.0,2784.0,2813.0,False,below,1.8835019183815835
M:5m:1:1:6001:6012:5,M,2025-10-17 14:30:00,4h,EQL,equal,0,3006.0,425,431,131,3006.0,3006.0,,,,above,4.848273456574817
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,current_internal_high,internal,0,2901.0,6060,6065,11,2901.0,2901.0,,,,above,0.4501385041551247
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,current_internal_low,internal,0,2885.0,6048,6053,23,2885.0,2885.0,,,,below,0.10387811634349031
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,current_swing_high,swing,0,2925.0,5837,5887,189,2925.0,2925.0,,,,above,1.2811634349030472
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,current_swing_low,swing,0,2861.0,6000,6050,26,2861.0,2861.0,,,,below,0.9349030470914127
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,195,2909.0,2912.0,2909.0,2912.0,False,above,0.7271468144044322
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,409,2919.0,2925.0,2919.0,2925.0,False,above,1.0734072022160666
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,18,2885.0,2887.0,2885.0,2887.0,False,below,0.03462603878116344
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,64,2864.0,2868.0,2864.0,2868.0,False,below,0.6925207756232686
