event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,current_internal_low,internal,0,3053.0,2668,2673,13,3053.0,3053.0,,,,below,1.6430412371134022
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,current_swing_high,swing,0,3229.0,2616,2666,20,3229.0,3229.0,,,,above,4.027061855670103
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,current_swing_low,swing,0,2887.0,2395,2445,241,2887.0,2887.0,,,,below,6.9909793814432994
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,48,3106.0,3122.0,3106.0,3122.0,False,above,0.06443298969072164
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,62,3164.0,3183.0,3164.0,3183.0,False,above,1.9329896907216495
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,7,3053.0,3068.0,3053.0,3068.0,False,below,1.1597938144329898
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,EQL,equal,0,3127.0,2591,2603,83,3127.0,3127.0,,,,above,0.7409793814432989
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,1h,EQH,equal,0,3086.0,2646,2666,20,3086.0,3086.0,,,,below,0.5798969072164949
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,4h,current_internal_high,internal,0,3086.0,1139,1144,5,3086.0,3086.0,,,,below,0.5798969072164949
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,4h,current_internal_low,internal,0,3053.0,1142,1147,2,3053.0,3053.0,,,,below,1.6430412371134022
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,4h,current_swing_high,swing,0,3073.0,966,1016,133,3073.0,3073.0,,,,below,0.9987113402061855
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,4h,current_swing_low,swing,0,2887.0,1025,1075,74,2887.0,2887.0,,,,below,6.9909793814432994
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,3,3053.0,3069.0,3053.0,3069.0,False,below,1.1275773195876289
M:1h:1:-1:2634:2638:3,M,2026-08-07 21:55:00,4h,EQH,equal,0,3097.0,494,509,640,3097.0,3097.0,,,,below,0.22551546391752575
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,current_internal_high,internal,0,3099.0,26468,26473,16,3099.0,3099.0,,,,below,0.1932367149758454
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,current_internal_low,internal,0,3093.0,26471,26476,13,3093.0,3093.0,,,,below,0.3864734299516908
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,current_swing_high,swing,0,3118.0,26435,26485,4,3118.0,3118.0,,,,above,0.4186795491143317
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,current_swing_low,swing,0,3053.0,26256,26306,183,3053.0,3053.0,,,,below,1.6747181964573268
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,active_bear_internal_ob,internal,-1,3104.5,26449,26455,34,3103.0,3106.0,3103.0,3106.0,False,overlap,0.0
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,533,3113.0,3119.0,3113.0,3119.0,False,above,0.25764895330112725
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,522,3113.0,3122.0,3113.0,3122.0,False,above,0.25764895330112725
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,active_bull_internal_ob,internal,1,3094.5,26471,26482,7,3093.0,3096.0,3093.0,3096.0,False,below,0.2898550724637681
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,EQH,equal,0,3107.0,26409,26428,61,3107.0,3107.0,,,,above,0.06441223832528181
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,5m,EQH,equal,0,3092.0,4364,4398,22091,3092.0,3092.0,,,,below,0.4186795491143317
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,current_internal_high,internal,0,3118.0,8811,8816,13,3118.0,3118.0,,,,above,0.4186795491143317
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,current_internal_low,internal,0,3086.0,8821,8826,3,3086.0,3086.0,,,,below,0.6119162640901771
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,current_swing_high,swing,0,3229.0,8582,8632,197,3229.0,3229.0,,,,above,3.993558776167472
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,current_swing_low,swing,0,3045.0,8706,8756,73,3045.0,3045.0,,,,below,1.932367149758454
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,177,3111.0,3119.0,3111.0,3119.0,False,above,0.1932367149758454
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,204,3131.0,3141.0,3131.0,3141.0,False,above,0.8373590982286634
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,27,3083.0,3088.0,3083.0,3088.0,False,below,0.5475040257648953
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,58,3059.0,3068.0,3059.0,3068.0,False,below,1.1916264090177133
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,EQL,equal,0,3127.0,8492,8505,324,3127.0,3127.0,,,,above,0.7085346215780999
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,15m,EQH,equal,0,3091.0,1465,1474,7355,3091.0,3091.0,,,,below,0.45088566827697263
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,current_internal_high,internal,0,3118.0,2686,2691,0,3118.0,3118.0,,,,above,0.4186795491143317
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,current_internal_low,internal,0,3053.0,2668,2673,18,3053.0,3053.0,,,,below,1.6747181964573268
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,current_swing_high,swing,0,3229.0,2616,2666,25,3229.0,3229.0,,,,above,3.993558776167472
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,246,2887.0,2887.0,,,,below,7.020933977455717
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,53,3106.0,3122.0,3106.0,3122.0,False,above,0.032206119162640906
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,67,3164.0,3183.0,3164.0,3183.0,False,above,1.9001610305958132
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,12,3053.0,3068.0,3053.0,3068.0,False,below,1.1916264090177133
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,143,3034.0,3051.0,3034.0,3051.0,False,below,1.7391304347826086
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,EQL,equal,0,3127.0,2591,2603,88,3127.0,3127.0,,,,above,0.7085346215780999
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,1h,EQH,equal,0,3086.0,2646,2666,25,3086.0,3086.0,,,,below,0.6119162640901771
M:1h:1:-1:2634:2638:4,M,2026-08-10 11:30:00,4h,current_internal_high,internal,0,3086.0,1139,1144,7,3086.0,3086.0,,,,below,0.6119162640901771
