event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,191,3107.0,3107.0,,,,above,2.676801057501652
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,current_swing_low,swing,0,2710.0,752,802,63,2710.0,2710.0,,,,below,10.442828816920025
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,38,2809.0,2844.0,2809.0,2844.0,False,below,6.014540647719762
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,29,2819.0,2840.0,2819.0,2840.0,False,below,6.146728354263054
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,EQH,equal,0,3076.0,479,490,375,3076.0,3076.0,,,,above,1.6523463317911435
M:5m:1:1:19895:19904:1,M,2026-03-20 09:20:00,4h,EQL,equal,0,3006.0,425,431,434,3006.0,3006.0,,,,below,0.6609385327164574
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,current_internal_high,internal,0,3057.0,19946,19951,5,3057.0,3057.0,,,,above,1.2922465208747516
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,current_internal_low,internal,0,3012.0,19920,19925,31,3012.0,3012.0,,,,below,0.19880715705765406
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,current_swing_high,swing,0,3084.0,19845,19895,61,3084.0,3084.0,,,,above,2.1868787276341948
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,current_swing_low,swing,0,3007.0,19891,19941,15,3007.0,3007.0,,,,below,0.36447978793903246
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,247,3002.0,3018.0,3002.0,3018.0,False,overlap,0.0
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,EQH,equal,0,3018.0,14647,14654,5302,3018.0,3018.0,,,,overlap,0.0
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3054.0,19864,19872,84,3050.0,3058.0,3050.0,3058.0,False,above,1.0603048376408217
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3074.0,19855,19857,99,3068.0,3080.0,3068.0,3080.0,False,above,1.656726308813784
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,483,2996.0,3006.0,2996.0,3006.0,False,below,0.3976143141153081
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,10677,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,5m,EQL,equal,0,3017.0,9791,9802,10154,3017.0,3017.0,,,,below,0.03313452617627568
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,current_internal_high,internal,0,3053.0,6637,6642,9,3053.0,3053.0,,,,above,1.159708416169649
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,current_internal_low,internal,0,3012.0,6640,6645,6,3012.0,3012.0,,,,below,0.19880715705765406
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,current_swing_high,swing,0,3088.0,6582,6632,19,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,current_swing_low,swing,0,3002.0,6568,6618,33,3002.0,3002.0,,,,below,0.5301524188204109
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3017.0,6640,6648,3,3012.0,3022.0,3012.0,3022.0,False,overlap,0.0
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,22,3066.0,3084.0,3066.0,3084.0,False,above,1.5904572564612325
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,160,2996.0,3012.0,2996.0,3012.0,False,below,0.19880715705765406
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,3481,3019.0,3019.0,,,,above,0.03313452617627568
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,15m,EQL,equal,0,3013.0,1542,1552,5099,3013.0,3013.0,,,,below,0.16567263088137837
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,current_internal_high,internal,0,3084.0,2016,2021,6,3084.0,3084.0,,,,above,2.1868787276341948
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,current_internal_low,internal,0,3007.0,2021,2026,1,3007.0,3007.0,,,,below,0.36447978793903246
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,163,2809.0,2809.0,,,,below,6.925115970841617
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,129,2715.0,2715.0,,,,below,10.03976143141153
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,4,3060.0,3084.0,3060.0,3084.0,False,above,1.3916500994035785
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,27,3155.0,3203.0,3203.0,3155.0,True,above,4.539430086149768
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,74,2819.0,2825.0,2819.0,2825.0,False,below,6.394963552021206
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,94,2809.0,2817.0,2809.0,2817.0,False,below,6.6600397614314115
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,EQH,equal,0,3021.0,963,975,1052,3021.0,3021.0,,,,above,0.09940357852882703
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,1h,EQH,equal,0,2975.0,825,834,1193,2975.0,2975.0,,,,below,1.4247846255798542
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,current_internal_high,internal,0,3088.0,858,863,4,3088.0,3088.0,,,,above,2.319416832339298
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,current_internal_low,internal,0,3002.0,857,862,5,3002.0,3002.0,,,,below,0.5301524188204109
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,193,3107.0,3107.0,,,,above,2.948972829688535
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,current_swing_low,swing,0,2710.0,752,802,65,2710.0,2710.0,,,,below,10.205434062292909
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,40,2809.0,2844.0,2809.0,2844.0,False,below,5.7654075546719685
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,31,2819.0,2840.0,2819.0,2840.0,False,below,5.89794565937707
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,EQH,equal,0,3076.0,479,490,377,3076.0,3076.0,,,,above,1.9218025182239893
M:5m:1:1:19920:19946:1,M,2026-03-20 21:05:00,4h,EQL,equal,0,3006.0,425,431,436,3006.0,3006.0,,,,below,0.3976143141153081
