event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,current_swing_low,swing,0,3117.0,8867,8917,118,3117.0,3117.0,,,,below,3.736874613959234
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,10,3268.0,3280.0,3268.0,3280.0,False,above,0.9264978381717109
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,active_bull_internal_ob,internal,1,3233.0,8971,8974,61,3229.0,3237.0,3229.0,3237.0,False,below,0.030883261272390366
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,84,3165.0,3175.0,3165.0,3175.0,False,below,1.945645460160593
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,15m,EQL,equal,0,3229.0,8971,8985,50,3229.0,3229.0,,,,below,0.2779493514515133
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,1h,current_internal_high,internal,0,3288.0,2745,2750,3,3288.0,3288.0,,,,above,1.5441630636195183
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,1h,current_internal_low,internal,0,3139.0,2715,2720,33,3139.0,3139.0,,,,below,3.057442865966646
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,1h,current_swing_high,swing,0,3229.0,2616,2666,87,3229.0,3229.0,,,,below,0.2779493514515133
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,1h,current_swing_low,swing,0,3045.0,2654,2704,49,3045.0,3045.0,,,,below,5.96046942557134
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,30,3139.0,3153.0,3139.0,3153.0,False,below,2.625077208153181
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,1h,EQL,equal,0,3127.0,2591,2603,150,3127.0,3127.0,,,,below,3.4280420012353305
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,4h,current_internal_high,internal,0,3152.0,1153,1158,19,3152.0,3152.0,,,,below,2.655960469425571
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,4h,current_internal_low,internal,0,3117.0,1157,1162,15,3117.0,3117.0,,,,below,3.736874613959234
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,161,3073.0,3073.0,,,,below,5.09573810994441
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,102,2887.0,2887.0,,,,below,10.840024706609018
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,17,3117.0,3133.0,3117.0,3133.0,False,below,3.2427424336009882
M:5m:1:1:26915:26924:3,M,2026-08-21 11:20:00,4h,EQH,equal,0,3097.0,494,509,668,3097.0,3097.0,,,,below,4.354539839407042
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,current_internal_high,internal,0,3252.0,27098,27103,7,3252.0,3252.0,,,,above,0.5565862708719851
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,current_internal_low,internal,0,3239.0,27091,27096,14,3239.0,3239.0,,,,above,0.15460729746444032
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,current_swing_high,swing,0,3288.0,27015,27065,45,3288.0,3288.0,,,,above,1.6697588126159555
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,current_swing_low,swing,0,3139.0,26718,26768,342,3139.0,3139.0,,,,below,2.937538651824366
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,active_bull_internal_ob,internal,1,3232.0,26915,26924,186,3229.0,3235.0,3229.0,3235.0,False,overlap,0.0
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,7,3243.0,3252.0,3243.0,3252.0,False,above,0.27829313543599254
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,244,3179.0,3187.0,3179.0,3187.0,False,below,1.453308596165739
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,active_bull_internal_ob,internal,1,3175.5,26850,26853,257,3174.0,3177.0,3174.0,3177.0,False,below,1.7625231910946195
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,active_bull_internal_ob,internal,1,3162.0,26781,26784,326,3160.0,3164.0,3160.0,3164.0,False,below,2.1645021645021645
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,5m,EQL,equal,0,3229.0,26915,26949,161,3229.0,3229.0,,,,below,0.15460729746444032
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,current_internal_high,internal,0,3280.0,9021,9026,10,3280.0,3280.0,,,,above,1.4223871366728509
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,current_internal_low,internal,0,3255.0,9015,9020,16,3255.0,3255.0,,,,above,0.6493506493506493
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,current_swing_high,swing,0,3152.0,8836,8886,150,3152.0,3152.0,,,,below,2.5355596784168215
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,current_swing_low,swing,0,3117.0,8867,8917,119,3117.0,3117.0,,,,below,3.6178107606679033
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,active_bull_internal_ob,internal,1,3233.0,8971,8974,62,3229.0,3237.0,3229.0,3237.0,False,overlap,0.0
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,11,3268.0,3280.0,3268.0,3280.0,False,above,1.051329622758194
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,85,3165.0,3175.0,3165.0,3175.0,False,below,1.8243661100803956
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,118,3141.0,3147.0,3141.0,3147.0,False,below,2.6901669758812616
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,15m,EQL,equal,0,3229.0,8971,8985,51,3229.0,3229.0,,,,below,0.15460729746444032
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,1h,current_internal_high,internal,0,3288.0,2745,2750,4,3288.0,3288.0,,,,above,1.6697588126159555
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,1h,current_internal_low,internal,0,3139.0,2715,2720,34,3139.0,3139.0,,,,below,2.937538651824366
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,1h,current_swing_high,swing,0,3229.0,2616,2666,88,3229.0,3229.0,,,,below,0.15460729746444032
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,1h,current_swing_low,swing,0,3045.0,2654,2704,50,3045.0,3045.0,,,,below,5.844155844155844
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,31,3139.0,3153.0,3139.0,3153.0,False,below,2.504638218923933
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,1h,EQL,equal,0,3127.0,2591,2603,151,3127.0,3127.0,,,,below,3.308596165739023
M:5m:1:1:26915:26924:4,M,2026-08-21 11:30:00,4h,current_internal_high,internal,0,3152.0,1153,1158,20,3152.0,3152.0,,,,below,2.5355596784168215
