event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,616,3201.0,3209.0,3201.0,3209.0,False,above,2.7608346709470304
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,active_bull_internal_ob,internal,1,3094.0,26416,26434,0,3092.0,3096.0,3092.0,3096.0,False,below,0.6099518459069021
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,EQH,equal,0,3116.0,4287,4297,22137,3116.0,3116.0,,,,above,0.03210272873194221
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,5m,EQH,equal,0,3107.0,26409,26428,6,3107.0,3107.0,,,,below,0.2568218298555377
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,current_internal_high,internal,0,3102.0,8791,8796,14,3102.0,3102.0,,,,below,0.4173354735152488
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,current_internal_low,internal,0,3083.0,8795,8800,10,3083.0,3083.0,,,,below,1.0272873194221508
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,current_swing_high,swing,0,3229.0,8582,8632,178,3229.0,3229.0,,,,above,3.6597110754414124
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,current_swing_low,swing,0,3045.0,8706,8756,54,3045.0,3045.0,,,,below,2.247191011235955
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,158,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,185,3131.0,3141.0,3131.0,3141.0,False,above,0.5136436597110754
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,204,3170.0,3180.0,3170.0,3180.0,False,above,1.7656500802568218
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,227,3216.0,3229.0,3216.0,3229.0,False,above,3.242375601926164
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,8,3083.0,3088.0,3083.0,3088.0,False,below,0.8667736757624398
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,EQL,equal,0,3127.0,8492,8505,305,3127.0,3127.0,,,,above,0.3852327447833066
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,15m,EQH,equal,0,3091.0,1465,1474,7336,3091.0,3091.0,,,,below,0.7704654895666132
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,current_internal_high,internal,0,3086.0,2663,2668,17,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,current_internal_low,internal,0,3053.0,2668,2673,12,3053.0,3053.0,,,,below,1.9903691813804174
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,19,3229.0,3229.0,,,,above,3.6597110754414124
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,240,2887.0,2887.0,,,,below,7.319422150882825
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,47,3106.0,3122.0,3106.0,3122.0,False,overlap,0.0
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,61,3164.0,3183.0,3164.0,3183.0,False,above,1.5730337078651686
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,6,3053.0,3068.0,3053.0,3068.0,False,below,1.5088282504012842
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,EQL,equal,0,3127.0,2591,2603,82,3127.0,3127.0,,,,above,0.3852327447833066
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,1h,EQH,equal,0,3086.0,2646,2666,19,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,4h,current_internal_high,internal,0,3086.0,1139,1144,4,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,4h,current_internal_low,internal,0,3053.0,1142,1147,1,3053.0,3053.0,,,,below,1.9903691813804174
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,132,3073.0,3073.0,,,,below,1.348314606741573
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,73,2887.0,2887.0,,,,below,7.319422150882825
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,2,3053.0,3069.0,3053.0,3069.0,False,below,1.4767255216693418
M:5m:1:-1:25939:25956:1,M,2026-08-07 14:40:00,4h,EQH,equal,0,3097.0,494,509,639,3097.0,3097.0,,,,below,0.5778491171749599
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,current_internal_high,internal,0,3101.0,25965,25970,6,3101.0,3101.0,,,,above,0.12915724895059735
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,current_internal_low,internal,0,3083.0,25970,25975,1,3083.0,3083.0,,,,below,0.4520503713270907
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,current_swing_high,swing,0,3122.0,25923,25973,3,3122.0,3122.0,,,,above,0.8072328059412335
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,current_swing_low,swing,0,3091.0,25888,25938,38,3091.0,3091.0,,,,below,0.19373587342589602
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,active_bear_internal_ob,internal,-1,3099.5,25961,25967,9,3098.0,3101.0,3098.0,3101.0,False,above,0.03228931223764934
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,20,3113.0,3119.0,3113.0,3119.0,False,above,0.5166289958023894
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,572,3059.0,3064.0,3059.0,3064.0,False,below,1.0655473038424281
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,EQH,equal,0,3116.0,4287,4297,21679,3116.0,3116.0,,,,above,0.6134969325153374
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,5m,EQH,equal,0,3092.0,4364,4398,21578,3092.0,3092.0,,,,below,0.16144656118824668
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,15m,current_internal_high,internal,0,3119.0,8647,8652,6,3119.0,3119.0,,,,above,0.7103648692282855
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,15m,current_internal_low,internal,0,3106.0,8643,8648,10,3106.0,3106.0,,,,above,0.290603810138844
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,15m,current_swing_high,swing,0,3229.0,8582,8632,26,3229.0,3229.0,,,,above,4.2621892153697125
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,15m,current_swing_low,swing,0,3040.0,8399,8449,209,3040.0,3040.0,,,,below,1.8404907975460123
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,6,3111.0,3119.0,3111.0,3119.0,False,above,0.4520503713270907
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,187,3055.0,3066.0,3055.0,3066.0,False,below,1.0009686793671295
