event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,current_swing_high,swing,0,3107.0,624,674,172,3107.0,3107.0,,,,above,1.802096985583224
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,current_swing_low,swing,0,2710.0,752,802,44,2710.0,2710.0,,,,below,11.205766710353867
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,215,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,183,3081.0,3107.0,3081.0,3107.0,False,above,0.9501965923984272
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,377,3112.0,3128.0,3112.0,3128.0,False,above,1.9659239842726082
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,19,2809.0,2844.0,2809.0,2844.0,False,below,6.8152031454783755
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,10,2819.0,2840.0,2819.0,2840.0,False,below,6.946264744429882
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,EQH,equal,0,3076.0,479,490,356,3076.0,3076.0,,,,above,0.7863695937090431
M:5m:1:1:19459:19472:1,M,2026-03-11 22:40:00,4h,EQL,equal,0,3006.0,425,431,415,3006.0,3006.0,,,,below,1.507208387942333
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,current_internal_high,internal,0,3033.0,19698,19703,1,3033.0,3033.0,,,,above,0.5303281405369572
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,current_internal_low,internal,0,3011.0,19691,19696,8,3011.0,3011.0,,,,below,0.19887305270135897
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,current_swing_high,swing,0,3203.0,19592,19642,62,3203.0,3203.0,,,,above,6.165064633742128
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,current_swing_low,swing,0,3047.0,19526,19576,128,3047.0,3047.0,,,,above,0.9943652635067949
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,EQL,equal,0,3017.0,9791,9802,9902,3017.0,3017.0,,,,overlap,0.0
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.0,19677,19680,24,3078.0,3084.0,3078.0,3084.0,False,above,2.0218760357971495
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,active_bull_swing_ob,swing,1,3001.0,19439,19473,231,2996.0,3006.0,2996.0,3006.0,False,below,0.3646005966191581
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,259,2996.0,3006.0,2996.0,3006.0,False,below,0.3646005966191581
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,EQH,equal,0,3018.0,14647,14654,5050,3018.0,3018.0,,,,above,0.033145508783559825
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,5m,EQH,equal,0,3015.0,14603,14611,5093,3015.0,3015.0,,,,below,0.06629101756711965
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,current_internal_high,internal,0,3085.0,6554,6559,8,3085.0,3085.0,,,,above,2.253894597282068
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,current_internal_low,internal,0,3057.0,6552,6557,10,3057.0,3057.0,,,,above,1.3258203513423932
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,174,2868.0,2868.0,,,,below,4.938680808750414
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,149,2819.0,2819.0,,,,below,6.5628107391448465
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.0,6554,6561,6,3073.0,3085.0,3073.0,3085.0,False,above,1.8561484918793503
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,76,2996.0,3012.0,2996.0,3012.0,False,below,0.16572754391779915
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,99,2922.0,2934.0,2922.0,2934.0,False,below,2.7510772290354657
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,active_bull_internal_ob,internal,1,2902.0,6418,6422,145,2898.0,2906.0,2898.0,2906.0,False,below,3.679151474975141
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,EQH,equal,0,3019.0,3162,3170,3397,3019.0,3019.0,,,,above,0.06629101756711965
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,15m,EQL,equal,0,3013.0,1542,1552,5015,3013.0,3013.0,,,,below,0.1325820351342393
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,current_internal_high,internal,0,3203.0,1990,1995,6,3203.0,3203.0,,,,above,6.165064633742128
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,current_internal_low,internal,0,3047.0,1984,1989,12,3047.0,3047.0,,,,above,0.9943652635067949
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,137,2809.0,2809.0,,,,below,6.894265826980445
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,103,2715.0,2715.0,,,,below,10.00994365263507
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,1,3155.0,3203.0,3203.0,3155.0,True,above,4.574080212131256
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,48,2819.0,2825.0,2819.0,2825.0,False,below,6.363937686443487
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,68,2809.0,2817.0,2809.0,2817.0,False,below,6.629101756711965
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,EQH,equal,0,3021.0,963,975,1026,3021.0,3021.0,,,,above,0.1325820351342393
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,1h,EQH,equal,0,2975.0,825,834,1167,2975.0,2975.0,,,,below,1.3921113689095126
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,4h,current_internal_high,internal,0,3203.0,851,856,0,3203.0,3203.0,,,,above,6.165064633742128
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,21,2819.0,2819.0,,,,below,6.5628107391448465
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,182,3107.0,3107.0,,,,above,2.9830957905203843
M:5m:0:1:19439:19473:1,M,2026-03-17 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,54,2710.0,2710.0,,,,below,10.175671196552868
