event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,2803.0,1319,1327,3807,2797.0,2809.0,2797.0,2809.0,False,overlap,0.0
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,8,2826.0,2832.0,2826.0,2832.0,False,above,0.6051975792096832
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,active_bull_swing_ob,swing,1,2793.5,1305,1364,3770,2790.0,2797.0,2790.0,2797.0,False,below,0.42719829120683517
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4728,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,4728,2784.0,2796.0,2784.0,2796.0,False,below,0.4627981488074048
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,EQL,equal,0,2822.0,5111,5124,10,2822.0,2822.0,,,,above,0.4627981488074048
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,15m,EQH,equal,0,2760.0,191,199,4935,2760.0,2760.0,,,,below,1.7443930224279103
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,current_internal_high,internal,0,2844.0,1556,1561,3,2844.0,2844.0,,,,above,1.245995016019936
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,current_internal_low,internal,0,2812.0,1552,1557,7,2812.0,2812.0,,,,above,0.10679957280170879
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,current_swing_high,swing,0,3107.0,1458,1508,56,3107.0,3107.0,,,,above,10.60875756496974
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,21,2988.0,2988.0,,,,above,6.372374510501958
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,1148,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,1440,2784.0,2807.0,2784.0,2807.0,False,below,0.0711997152011392
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,1477,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1515,2614.0,2629.0,2614.0,2629.0,False,below,6.407974368102527
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,1h,EQH,equal,0,2917.0,582,589,975,2917.0,2917.0,,,,above,3.8447846208615166
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,current_internal_high,internal,0,3061.0,650,655,14,3061.0,3061.0,,,,above,8.971164115343539
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,current_internal_low,internal,0,2812.0,664,669,0,2812.0,2812.0,,,,above,0.10679957280170879
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,179,3190.0,3190.0,,,,above,13.563545745817015
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,49,2852.0,2852.0,,,,above,1.5307938768244929
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,616,2784.0,2813.0,2784.0,2813.0,False,overlap,0.0
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,491,2790.0,2825.0,2790.0,2825.0,False,overlap,0.0
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,6,3045.0,3061.0,3045.0,3061.0,False,above,8.401566393734425
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,632,2733.0,2758.0,2733.0,2758.0,False,below,1.8155927376290495
M:1h:1:1:120:124:9,M,2025-12-08 09:05:00,4h,EQL,equal,0,3006.0,425,431,238,3006.0,3006.0,,,,above,7.013171947312211
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,current_internal_high,internal,0,2825.0,15398,15403,13,2825.0,2825.0,,,,above,1.4727011494252873
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,current_internal_low,internal,0,2814.0,15382,15387,29,2814.0,2814.0,,,,above,1.0775862068965518
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,current_swing_high,swing,0,2844.0,15317,15367,49,2844.0,2844.0,,,,above,2.1551724137931036
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,current_swing_low,swing,0,2812.0,15286,15336,80,2812.0,2812.0,,,,above,1.0057471264367817
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,11,2821.0,2825.0,2821.0,2825.0,False,above,1.329022988505747
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,active_bull_internal_ob,internal,1,2774.0,824,828,14588,2771.0,2777.0,2771.0,2777.0,False,below,0.2514367816091954
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,active_bull_internal_ob,internal,1,2765.0,767,774,14642,2763.0,2767.0,2763.0,2767.0,False,below,0.610632183908046
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,active_bull_internal_ob,internal,1,2746.5,741,760,14656,2742.0,2751.0,2742.0,2751.0,False,below,1.1853448275862069
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,EQL,equal,0,2810.0,877,885,14531,2810.0,2810.0,,,,above,0.9339080459770116
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,5m,EQH,equal,0,2760.0,573,591,14825,2760.0,2760.0,,,,below,0.8620689655172413
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,15m,current_internal_high,internal,0,2825.0,5132,5137,1,2825.0,2825.0,,,,above,1.4727011494252873
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,15m,current_internal_low,internal,0,2814.0,5127,5132,6,2814.0,2814.0,,,,above,1.0775862068965518
M:1h:1:1:120:124:10,M,2025-12-08 10:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,101,3061.0,3061.0,,,,above,9.949712643678161
