event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,active_bear_internal_ob,internal,-1,2841.0,15317,15322,1433,2838.0,2844.0,2838.0,2844.0,False,above,1.574803149606299
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,active_bull_internal_ob,internal,1,2763.5,16718,16727,28,2761.0,2766.0,2761.0,2766.0,False,below,1.0021474588403723
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,EQL,equal,0,2810.0,877,885,15870,2810.0,2810.0,,,,above,0.5726556907659269
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,5m,EQH,equal,0,2789.0,16386,16396,359,2789.0,2789.0,,,,below,0.17895490336435219
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,current_internal_high,internal,0,2769.0,5564,5569,15,2769.0,2769.0,,,,below,0.894774516821761
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,current_internal_low,internal,0,2757.0,5569,5574,10,2757.0,2757.0,,,,below,1.3242662848962061
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,current_swing_high,swing,0,2804.0,5480,5530,54,2804.0,2804.0,,,,above,0.35790980672870437
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,current_swing_low,swing,0,2726.0,5352,5402,182,2726.0,2726.0,,,,below,2.4337866857551895
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,93,2792.0,2798.0,2792.0,2798.0,False,overlap,0.0
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,active_bear_internal_ob,internal,-1,2823.0,5131,5135,449,2821.0,2825.0,2821.0,2825.0,False,above,0.9663564781675018
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,active_bear_internal_ob,internal,-1,2829.0,5113,5126,458,2826.0,2832.0,2826.0,2832.0,False,above,1.1453113815318539
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,9,2757.0,2763.0,2757.0,2763.0,False,below,1.1095204008589834
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,EQL,equal,0,2822.0,5111,5124,460,2822.0,2822.0,,,,above,1.0021474588403723
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,15m,EQH,equal,0,2772.0,5245,5261,323,2772.0,2772.0,,,,below,0.7874015748031495
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,current_internal_high,internal,0,2779.0,1683,1688,13,2779.0,2779.0,,,,below,0.5368647100930566
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,current_internal_low,internal,0,2737.0,1689,1694,7,2737.0,2737.0,,,,below,2.040085898353615
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,131,3061.0,3061.0,,,,above,9.556191839656407
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,158,2988.0,2988.0,,,,above,6.9434502505368645
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,136,2827.0,2844.0,2827.0,2844.0,False,above,1.1811023622047243
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,152,3036.0,3052.0,3036.0,3052.0,False,above,8.661417322834646
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,0,2737.0,2751.0,2737.0,2751.0,False,below,1.5390121689334286
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,1h,EQH,equal,0,2917.0,582,589,1112,2917.0,2917.0,,,,above,4.402290622763064
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,4h,current_internal_high,internal,0,2804.0,715,720,7,2804.0,2804.0,,,,above,0.35790980672870437
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,4h,current_internal_low,internal,0,2726.0,698,703,24,2726.0,2726.0,,,,below,2.4337866857551895
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,4h,current_swing_high,swing,0,3107.0,624,674,53,3107.0,3107.0,,,,above,11.202576950608446
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,4h,current_swing_low,swing,0,2852.0,570,620,107,2852.0,2852.0,,,,above,2.0758768790264854
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,57,2822.0,2844.0,2822.0,2844.0,False,above,1.0021474588403723
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,15,2719.0,2734.0,2719.0,2734.0,False,below,2.1474588403722263
M:5m:1:-1:16453:16474:1,M,2026-01-06 22:35:00,4h,EQL,equal,0,3006.0,425,431,296,3006.0,3006.0,,,,above,7.587687902648533
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,current_internal_high,internal,0,2787.0,16765,16770,5,2787.0,2787.0,,,,below,0.21482277121374865
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,current_internal_low,internal,0,2777.0,16768,16773,2,2777.0,2777.0,,,,below,0.5728607232366631
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,current_swing_high,swing,0,2779.0,16569,16619,156,2779.0,2779.0,,,,below,0.5012531328320802
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,current_swing_low,swing,0,2737.0,16623,16673,102,2737.0,2737.0,,,,below,2.0050125313283207
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,active_bear_internal_ob,internal,-1,2796.0,16453,16474,301,2794.0,2798.0,2794.0,2798.0,False,above,0.03580379520229145
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,active_bear_internal_ob,internal,-1,2823.0,15393,15405,1370,2821.0,2825.0,2821.0,2825.0,False,above,1.0025062656641603
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,active_bear_internal_ob,internal,-1,2827.5,15368,15378,1397,2826.0,2829.0,2826.0,2829.0,False,above,1.1815252416756177
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,active_bull_internal_ob,internal,1,2779.0,16768,16771,4,2777.0,2781.0,2777.0,2781.0,False,below,0.4296455424274973
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,EQL,equal,0,2810.0,877,885,15890,2810.0,2810.0,,,,above,0.6086645184389545
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,5m,EQH,equal,0,2789.0,16386,16396,379,2789.0,2789.0,,,,below,0.1432151808091658
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,15m,current_internal_high,internal,0,2798.0,5585,5590,1,2798.0,2798.0,,,,above,0.17901897601145722
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,15m,current_internal_low,internal,0,2757.0,5569,5574,17,2757.0,2757.0,,,,below,1.288936627282492
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,15m,current_swing_high,swing,0,2804.0,5480,5530,61,2804.0,2804.0,,,,above,0.39384174722520593
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,15m,current_swing_low,swing,0,2737.0,5541,5591,0,2737.0,2737.0,,,,below,2.0050125313283207
M:5m:1:-1:16453:16474:2,M,2026-01-07 10:15:00,15m,active_bear_internal_ob,internal,-1,2795.0,5484,5491,100,2792.0,2798.0,2792.0,2798.0,False,overlap,0.0
