event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,99,2822.0,2844.0,2822.0,2844.0,False,above,2.098408104196816
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,7,2713.0,2737.0,2713.0,2737.0,False,below,0.9768451519536903
M:5m:1:1:17649:17659:6,M,2026-01-26 22:55:00,4h,EQL,equal,0,2775.0,735,740,29,2775.0,2775.0,,,,above,0.3979739507959479
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,current_internal_high,internal,0,2764.0,18006,18011,1,2764.0,2764.0,,,,above,0.436046511627907
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,current_internal_low,internal,0,2752.0,18003,18008,4,2752.0,2752.0,,,,overlap,0.0
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,current_swing_high,swing,0,2809.0,17856,17906,106,2809.0,2809.0,,,,above,2.071220930232558
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,current_swing_low,swing,0,2765.0,17793,17843,169,2765.0,2765.0,,,,above,0.4723837209302325
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,78,2785.0,2791.0,2785.0,2791.0,False,above,1.1991279069767442
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,378,2745.0,2751.0,2745.0,2751.0,False,below,0.036337209302325583
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,active_bull_swing_ob,swing,1,2748.0,17631,17675,337,2745.0,2751.0,2745.0,2751.0,False,below,0.036337209302325583
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,active_bull_internal_ob,internal,1,2735.5,17518,17535,477,2733.0,2738.0,2733.0,2738.0,False,below,0.5087209302325582
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,EQH,equal,0,2758.0,17618,17631,381,2758.0,2758.0,,,,above,0.2180232558139535
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,5m,EQL,equal,0,2750.0,15638,15645,2367,2750.0,2750.0,,,,below,0.07267441860465117
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,current_internal_high,internal,0,2771.0,5988,5993,10,2771.0,2771.0,,,,above,0.690406976744186
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,current_internal_low,internal,0,2754.0,5994,5999,4,2754.0,2754.0,,,,above,0.07267441860465117
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,current_swing_high,swing,0,2809.0,5952,6002,1,2809.0,2809.0,,,,above,2.071220930232558
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,current_swing_low,swing,0,2713.0,5794,5844,159,2713.0,2713.0,,,,below,1.4171511627906976
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,112,2745.0,2752.0,2745.0,2752.0,False,overlap,0.0
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,30,2797.0,2807.0,2797.0,2807.0,False,above,1.6351744186046513
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,2736.5,5839,5845,158,2733.0,2740.0,2733.0,2740.0,False,below,0.436046511627907
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,167,2718.0,2723.0,2718.0,2723.0,False,below,1.0537790697674418
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,158,2714.0,2718.0,2714.0,2718.0,False,below,1.2354651162790697
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,EQH,equal,0,2760.0,191,199,5804,2760.0,2760.0,,,,above,0.29069767441860467
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,15m,EQL,equal,0,2737.0,5388,5404,599,2737.0,2737.0,,,,below,0.5450581395348837
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,current_internal_high,internal,0,2809.0,1814,1819,9,2809.0,2809.0,,,,above,2.071220930232558
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,current_internal_low,internal,0,2765.0,1807,1812,16,2765.0,2765.0,,,,above,0.4723837209302325
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,current_swing_high,swing,0,2826.0,1710,1760,68,2826.0,2826.0,,,,above,2.688953488372093
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,current_swing_low,swing,0,2710.0,1757,1807,21,2710.0,2710.0,,,,below,1.5261627906976742
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,33,2745.0,2758.0,2745.0,2758.0,False,overlap,0.0
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,5,2793.0,2809.0,2793.0,2809.0,False,above,1.489825581395349
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,63,2804.0,2826.0,2804.0,2826.0,False,above,1.88953488372093
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,47,2718.0,2723.0,2718.0,2723.0,False,below,1.0537790697674418
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1779,2614.0,2629.0,2614.0,2629.0,False,below,4.469476744186047
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,1h,EQL,equal,0,2775.0,1717,1725,103,2775.0,2775.0,,,,above,0.8357558139534883
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,4h,current_internal_high,internal,0,2809.0,776,781,1,2809.0,2809.0,,,,above,2.071220930232558
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,4h,current_internal_low,internal,0,2713.0,756,761,21,2713.0,2713.0,,,,below,1.4171511627906976
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,4h,current_swing_high,swing,0,3107.0,624,674,108,3107.0,3107.0,,,,above,12.899709302325583
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,4h,current_swing_low,swing,0,2852.0,570,620,162,2852.0,2852.0,,,,above,3.6337209302325584
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,112,2822.0,2844.0,2822.0,2844.0,False,above,2.5436046511627906
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,20,2713.0,2737.0,2713.0,2737.0,False,below,0.5450581395348837
M:5m:0:1:17631:17675:1,M,2026-02-02 09:50:00,4h,EQL,equal,0,2775.0,735,740,42,2775.0,2775.0,,,,above,0.8357558139534883
M:5m:0:1:17631:17675:2,M,2026-02-02 11:05:00,5m,current_internal_high,internal,0,2759.0,18014,18019,5,2759.0,2759.0,,,,above,0.2543604651162791
M:5m:0:1:17631:17675:2,M,2026-02-02 11:05:00,5m,current_internal_low,internal,0,2750.0,18012,18017,7,2750.0,2750.0,,,,below,0.07267441860465117
M:5m:0:1:17631:17675:2,M,2026-02-02 11:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,118,2809.0,2809.0,,,,above,2.071220930232558
