event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,122,3006.0,3012.0,3006.0,3012.0,False,below,1.0512483574244416
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,EQH,equal,0,3046.0,3238,3256,1811,3046.0,3046.0,,,,above,0.0657030223390276
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,15m,EQH,equal,0,3019.0,3162,3170,1897,3019.0,3019.0,,,,below,0.821287779237845
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,current_internal_high,internal,0,3061.0,1520,1525,18,3061.0,3061.0,,,,above,0.5584756898817346
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,current_internal_low,internal,0,3030.0,1535,1540,3,3030.0,3030.0,,,,below,0.45992115637319314
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,current_swing_high,swing,0,3107.0,1458,1508,35,3107.0,3107.0,,,,above,2.0696452036793693
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,current_swing_low,swing,0,2988.0,1493,1543,0,2988.0,2988.0,,,,below,1.8396846254927726
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,69,3053.0,3064.0,3053.0,3064.0,False,above,0.2956636005256242
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,83,3090.0,3107.0,3090.0,3107.0,False,above,1.5111695137976346
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,27,3007.0,3021.0,3007.0,3021.0,False,below,0.7555847568988173
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,38,2995.0,3008.0,2995.0,3008.0,False,below,1.1826544021024967
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,EQH,equal,0,3056.0,725,732,811,3056.0,3056.0,,,,above,0.39421813403416556
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,1h,EQH,equal,0,3023.0,699,706,837,3023.0,3023.0,,,,below,0.6898817345597897
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,current_internal_high,internal,0,3061.0,650,655,5,3061.0,3061.0,,,,above,0.5584756898817346
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,current_internal_low,internal,0,2988.0,639,644,16,2988.0,2988.0,,,,below,1.8396846254927726
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,current_swing_high,swing,0,3190.0,440,490,170,3190.0,3190.0,,,,above,4.7963206307490145
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,current_swing_low,swing,0,2852.0,570,620,40,2852.0,2852.0,,,,below,6.307490144546649
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,29,3047.0,3086.0,3047.0,3086.0,False,above,0.09855453350854139
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,191,3112.0,3128.0,3112.0,3128.0,False,above,2.2339027595269383
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,85,2852.0,2892.0,2852.0,2892.0,False,below,4.993429697766097
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,EQH,equal,0,3076.0,479,490,170,3076.0,3076.0,,,,above,1.0512483574244416
M:5m:1:-1:15172:15180:1,M,2025-12-03 09:35:00,4h,EQL,equal,0,3006.0,425,431,229,3006.0,3006.0,,,,below,1.2483574244415243
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,current_internal_high,internal,0,3045.0,15205,15210,12,3045.0,3045.0,,,,above,0.06572461386789354
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,current_internal_low,internal,0,3034.0,15214,15219,3,3034.0,3034.0,,,,below,0.29576076240552085
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,current_swing_high,swing,0,3061.0,14963,15013,209,3061.0,3061.0,,,,above,0.5915215248110417
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,current_swing_low,swing,0,3030.0,15105,15155,67,3030.0,3030.0,,,,below,0.42720999014130795
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,EQH,equal,0,3043.0,15116,15129,93,3043.0,3043.0,,,,overlap,0.0
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,active_bear_internal_ob,internal,-1,3045.0,15172,15180,42,3044.0,3046.0,3044.0,3046.0,False,above,0.03286230693394677
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,155,3055.0,3057.0,3055.0,3057.0,False,above,0.3943476832073612
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,active_bull_swing_ob,swing,1,3013.0,14899,14922,300,3010.0,3016.0,3010.0,3016.0,False,below,0.8872822872165627
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,EQH,equal,0,3047.0,4941,4952,10270,3047.0,3047.0,,,,above,0.13144922773578707
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,5m,EQH,equal,0,3040.0,7588,7597,7625,3040.0,3040.0,,,,below,0.0985869208018403
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,current_internal_high,internal,0,3045.0,5068,5073,0,3045.0,3045.0,,,,above,0.06572461386789354
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,current_internal_low,internal,0,3026.0,5066,5071,2,3026.0,3026.0,,,,below,0.5586592178770949
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,current_swing_high,swing,0,3061.0,4987,5037,36,3061.0,3061.0,,,,above,0.5915215248110417
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,current_swing_low,swing,0,2988.0,4898,4948,125,2988.0,2988.0,,,,below,1.8074268813670717
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,12,3041.0,3052.0,3041.0,3052.0,False,overlap,0.0
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,52,3052.0,3057.0,3052.0,3057.0,False,above,0.29576076240552085
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,74,3055.0,3058.0,3055.0,3058.0,False,above,0.3943476832073612
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,99,3007.0,3021.0,3007.0,3021.0,False,below,0.7229707525468287
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,active_bull_internal_ob,internal,1,3009.0,4943,4945,128,3006.0,3012.0,3006.0,3012.0,False,below,1.0187315149523497
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,EQH,equal,0,3046.0,3238,3256,1817,3046.0,3046.0,,,,above,0.0985869208018403
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,15m,EQH,equal,0,3019.0,3162,3170,1903,3019.0,3019.0,,,,below,0.7886953664147224
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,1h,current_internal_high,internal,0,3061.0,1520,1525,20,3061.0,3061.0,,,,above,0.5915215248110417
M:5m:1:-1:15172:15180:2,M,2025-12-03 11:20:00,1h,current_internal_low,internal,0,3030.0,1535,1540,5,3030.0,3030.0,,,,below,0.42720999014130795
