event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,current_internal_low,internal,0,2790.0,5955,5960,19,2790.0,2790.0,,,,above,0.6130544536602958
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,current_swing_high,swing,0,2746.0,5773,5823,156,2746.0,2746.0,,,,below,0.9736747205192933
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,current_swing_low,swing,0,2713.0,5794,5844,135,2713.0,2713.0,,,,below,2.163721601153985
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,6,2797.0,2807.0,2797.0,2807.0,False,above,0.865488640461594
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,active_bull_internal_ob,internal,1,2767.0,5917,5924,55,2763.0,2771.0,2763.0,2771.0,False,below,0.0721240533717995
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,active_bull_internal_ob,internal,1,2761.0,5909,5915,64,2757.0,2765.0,2757.0,2765.0,False,below,0.288496213487198
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,active_bull_internal_ob,internal,1,2748.5,5877,5891,88,2745.0,2752.0,2745.0,2752.0,False,below,0.7573025604038947
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,EQL,equal,0,2822.0,5111,5124,855,2822.0,2822.0,,,,above,1.7670393076090876
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,15m,EQH,equal,0,2772.0,5245,5261,718,2772.0,2772.0,,,,below,0.03606202668589975
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,current_internal_high,internal,0,2809.0,1814,1819,2,2809.0,2809.0,,,,above,1.298232960692391
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,current_internal_low,internal,0,2765.0,1807,1812,9,2765.0,2765.0,,,,below,0.288496213487198
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,current_swing_high,swing,0,2826.0,1710,1760,61,2826.0,2826.0,,,,above,1.9112874143526866
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,current_swing_low,swing,0,2710.0,1757,1807,14,2710.0,2710.0,,,,below,2.271907681211684
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,active_bull_internal_ob,internal,1,2771.0,1807,1813,8,2765.0,2777.0,2765.0,2777.0,False,overlap,0.0
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,56,2804.0,2826.0,2804.0,2826.0,False,above,1.1179228272628923
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,active_bull_internal_ob,internal,1,2762.5,1801,1809,12,2757.0,2768.0,2757.0,2768.0,False,below,0.18031013342949875
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,active_bull_internal_ob,internal,1,2751.5,1791,1795,26,2745.0,2758.0,2745.0,2758.0,False,below,0.5409304002884963
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,1h,EQL,equal,0,2775.0,1717,1725,96,2775.0,2775.0,,,,above,0.0721240533717995
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,current_internal_high,internal,0,2746.0,753,758,21,2746.0,2746.0,,,,below,0.9736747205192933
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,current_internal_low,internal,0,2713.0,756,761,18,2713.0,2713.0,,,,below,2.163721601153985
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,current_swing_high,swing,0,3107.0,624,674,105,3107.0,3107.0,,,,above,12.044716913090516
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,current_swing_low,swing,0,2852.0,570,620,159,2852.0,2852.0,,,,above,2.84890010818608
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,109,2822.0,2844.0,2822.0,2844.0,False,above,1.7670393076090876
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,116,3045.0,3061.0,3045.0,3061.0,False,above,9.808871258564732
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,17,2713.0,2737.0,2713.0,2737.0,False,below,1.298232960692391
M:1h:1:1:1807:1813:2,M,2026-01-30 09:35:00,4h,EQL,equal,0,2775.0,735,740,39,2775.0,2775.0,,,,above,0.0721240533717995
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,current_internal_high,internal,0,2786.0,18559,18564,20,2786.0,2786.0,,,,below,0.2506265664160401
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,current_internal_low,internal,0,2775.0,18565,18570,14,2775.0,2775.0,,,,below,0.644468313641246
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,current_swing_high,swing,0,2760.0,18331,18381,203,2760.0,2760.0,,,,below,1.1815252416756177
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,current_swing_low,swing,0,2727.0,18408,18458,126,2727.0,2727.0,,,,below,2.3630504833512354
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,668,2802.0,2807.0,2802.0,2807.0,False,above,0.322234156820623
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,active_bear_swing_ob,swing,-1,2806.5,17856,17946,638,2804.0,2809.0,2804.0,2809.0,False,above,0.39384174722520593
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,active_bear_internal_ob,internal,-1,2819.5,16841,16844,1740,2818.0,2821.0,2818.0,2821.0,False,above,0.895094880057286
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,active_bull_internal_ob,internal,1,2777.5,18563,18580,4,2775.0,2780.0,2775.0,2780.0,False,below,0.4654493376297888
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,EQL,equal,0,2798.0,17887,17899,685,2798.0,2798.0,,,,above,0.17901897601145722
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,5m,EQH,equal,0,2789.0,16386,16396,2188,2789.0,2789.0,,,,below,0.1432151808091658
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,15m,current_internal_high,internal,0,2786.0,6186,6191,3,2786.0,2786.0,,,,below,0.2506265664160401
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,15m,current_internal_low,internal,0,2775.0,6188,6193,1,2775.0,2775.0,,,,below,0.644468313641246
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,15m,current_swing_high,swing,0,2760.0,6110,6160,34,2760.0,2760.0,,,,below,1.1815252416756177
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,15m,current_swing_low,swing,0,2727.0,6136,6186,8,2727.0,2727.0,,,,below,2.3630504833512354
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,221,2797.0,2807.0,2797.0,2807.0,False,above,0.1432151808091658
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,577,2815.0,2821.0,2815.0,2821.0,False,above,0.7876834944504119
M:1h:1:-1:1814:1823:1,M,2026-02-12 13:45:00,15m,active_bear_swing_ob,swing,-1,2818.0,5613,5742,452,2815.0,2821.0,2815.0,2821.0,False,above,0.7876834944504119
