event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,current_swing_high,swing,0,3001.0,2119,2169,114,3001.0,3001.0,,,,below,0.36520584329349265
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,74,2933.0,2933.0,,,,below,2.6228419654714474
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,8,3004.0,3016.0,3004.0,3016.0,False,overlap,0.0
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,260,3060.0,3084.0,3060.0,3084.0,False,above,1.593625498007968
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,15,3062.0,3071.0,3062.0,3071.0,False,above,1.6600265604249667
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,110,2933.0,2956.0,2933.0,2956.0,False,below,1.859229747675963
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,EQH,equal,0,3021.0,963,975,1308,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,1h,EQH,equal,0,3010.0,2187,2206,77,3010.0,3010.0,,,,below,0.06640106241699867
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,current_internal_high,internal,0,3073.0,966,971,5,3073.0,3073.0,,,,above,2.0252324037184595
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,current_internal_low,internal,0,2980.0,956,961,15,2980.0,2980.0,,,,below,1.0624169986719787
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,current_swing_high,swing,0,3203.0,851,901,75,3203.0,3203.0,,,,above,6.341301460823373
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,24,2824.0,2824.0,,,,below,6.241699867197875
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,105,3043.0,3088.0,3043.0,3088.0,False,above,1.0292164674634794
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,3,3050.0,3073.0,3050.0,3073.0,False,above,1.2616201859229748
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,46,2933.0,2956.0,2933.0,2956.0,False,below,1.859229747675963
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,149,2809.0,2844.0,2809.0,2844.0,False,below,5.577689243027888
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,EQH,equal,0,3076.0,479,490,486,3076.0,3076.0,,,,above,2.1248339973439574
M:5m:1:-1:22353:22360:3,M,2026-05-18 22:45:00,4h,EQL,equal,0,3006.0,425,431,545,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,current_internal_high,internal,0,2994.0,22461,22466,14,2994.0,2994.0,,,,below,0.39920159680638717
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,current_internal_low,internal,0,2986.0,22470,22475,5,2986.0,2986.0,,,,below,0.665335994677312
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,current_swing_high,swing,0,3016.0,22348,22398,82,3016.0,3016.0,,,,above,0.332667997338656
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,current_swing_low,swing,0,2962.0,22393,22443,37,2962.0,2962.0,,,,below,1.4637391882900865
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,active_bear_internal_ob,internal,-1,3008.0,22367,22373,107,3006.0,3010.0,3006.0,3010.0,False,overlap,0.0
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,EQH,equal,0,3006.0,9300,9308,13172,3006.0,3006.0,,,,overlap,0.0
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,active_bear_swing_ob,swing,-1,3011.5,22348,22381,99,3007.0,3016.0,3007.0,3016.0,False,above,0.0332667997338656
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,active_bear_internal_ob,internal,-1,3010.5,22353,22360,120,3008.0,3013.0,3008.0,3013.0,False,above,0.0665335994677312
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,8,2986.0,2989.0,2986.0,2989.0,False,below,0.5655355954757153
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,EQL,equal,0,3010.0,14802,14811,7669,3010.0,3010.0,,,,above,0.1330671989354624
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,5m,EQH,equal,0,3005.0,9408,9429,13051,3005.0,3005.0,,,,below,0.0332667997338656
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,current_internal_high,internal,0,2994.0,7479,7484,8,2994.0,2994.0,,,,below,0.39920159680638717
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,current_internal_low,internal,0,2982.0,7485,7490,2,2982.0,2982.0,,,,below,0.7984031936127743
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,current_swing_high,swing,0,3073.0,7407,7457,35,3073.0,3073.0,,,,above,2.228875582168995
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,current_swing_low,swing,0,2980.0,7326,7376,116,2980.0,2980.0,,,,below,0.8649367930805056
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3010.5,7449,7461,31,3005.0,3016.0,3005.0,3016.0,False,overlap,0.0
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,53,3065.0,3071.0,3065.0,3071.0,False,above,1.9627411842980707
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,863,3066.0,3084.0,3066.0,3084.0,False,above,1.996007984031936
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,80,3067.0,3073.0,3067.0,3073.0,False,above,2.0292747837658016
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,2,2982.0,2987.0,2982.0,2987.0,False,below,0.6320691949434464
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,EQL,equal,0,3012.0,1539,1545,5947,3012.0,3012.0,,,,above,0.19960079840319359
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,15m,EQL,equal,0,2991.0,3979,3986,3506,2991.0,2991.0,,,,below,0.499001996007984
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,1h,current_internal_high,internal,0,3016.0,2271,2276,7,3016.0,3016.0,,,,above,0.332667997338656
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,1h,current_internal_low,internal,0,2962.0,2276,2281,2,2962.0,2962.0,,,,below,1.4637391882900865
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,1h,current_swing_high,swing,0,3001.0,2119,2169,114,3001.0,3001.0,,,,below,0.166333998669328
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,74,2933.0,2933.0,,,,below,2.4284763805721887
M:5m:1:-1:22367:22373:1,M,2026-05-18 22:40:00,1h,active_bear_internal_ob,internal,-1,3010.0,2271,2275,8,3004.0,3016.0,3004.0,3016.0,False,overlap,0.0
