event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,35,2917.0,2928.0,2917.0,2928.0,False,above,0.4130808950086058
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,69,2972.0,2992.0,2972.0,2992.0,False,above,2.306368330464716
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,189,2819.0,2827.0,2819.0,2827.0,False,below,2.685025817555938
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,185,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,1h,EQH,equal,0,2917.0,582,589,12,2917.0,2917.0,,,,above,0.4130808950086058
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,current_internal_high,internal,0,2925.0,246,251,5,2925.0,2925.0,,,,above,0.6884681583476765
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,current_internal_low,internal,0,2875.0,248,253,3,2875.0,2875.0,,,,below,1.0327022375215147
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,current_swing_high,swing,0,3168.0,182,232,24,3168.0,3168.0,,,,above,9.053356282271945
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,current_swing_low,swing,0,2790.0,170,220,36,2790.0,2790.0,,,,below,3.9586919104991396
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,34,3051.0,3075.0,3051.0,3075.0,False,above,5.025817555938038
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,57,3105.0,3123.0,3105.0,3123.0,False,above,6.884681583476763
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:-1:5876:5881:2,M,2025-05-16 22:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,78,2790.0,2825.0,2790.0,2825.0,False,below,2.753872633390706
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,current_internal_high,internal,0,2901.0,6060,6065,22,2901.0,2901.0,,,,below,0.30927835051546393
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,current_internal_low,internal,0,2885.0,6077,6082,5,2885.0,2885.0,,,,below,0.859106529209622
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,current_swing_high,swing,0,2925.0,5837,5887,200,2925.0,2925.0,,,,above,0.5154639175257731
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,current_swing_low,swing,0,2861.0,6000,6050,37,2861.0,2861.0,,,,below,1.6838487972508591
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,active_bear_internal_ob,internal,-1,2910.5,5876,5881,206,2909.0,2912.0,2909.0,2912.0,False,overlap,0.0
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,420,2919.0,2925.0,2919.0,2925.0,False,above,0.30927835051546393
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,active_bear_internal_ob,internal,-1,2922.5,5837,5847,240,2920.0,2925.0,2920.0,2925.0,False,above,0.3436426116838488
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,583,2920.0,2926.0,2920.0,2926.0,False,above,0.3436426116838488
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,3,2885.0,2889.0,2885.0,2889.0,False,below,0.7216494845360825
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,29,2885.0,2887.0,2885.0,2887.0,False,below,0.7903780068728522
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,EQL,equal,0,2912.0,5647,5657,430,2912.0,2912.0,,,,above,0.06872852233676977
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,5m,EQL,equal,0,2908.0,5520,5535,552,2908.0,2908.0,,,,below,0.06872852233676977
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,current_internal_high,internal,0,2901.0,2020,2025,3,2901.0,2901.0,,,,below,0.30927835051546393
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,current_internal_low,internal,0,2885.0,2016,2021,7,2885.0,2885.0,,,,below,0.859106529209622
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,current_swing_high,swing,0,2925.0,1945,1995,33,2925.0,2925.0,,,,above,0.5154639175257731
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,current_swing_low,swing,0,2875.0,1906,1956,72,2875.0,2875.0,,,,below,1.202749140893471
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,active_bear_internal_ob,internal,-1,2904.5,1971,1979,49,2899.0,2910.0,2899.0,2910.0,False,overlap,0.0
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,active_bear_swing_ob,swing,-1,2919.0,1945,1994,34,2913.0,2925.0,2913.0,2925.0,False,above,0.10309278350515465
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,active_bear_internal_ob,internal,-1,2920.0,1885,1895,133,2915.0,2925.0,2915.0,2925.0,False,above,0.1718213058419244
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,189,2920.0,2928.0,2920.0,2928.0,False,above,0.3436426116838488
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,9,2885.0,2896.0,2885.0,2896.0,False,below,0.48109965635738833
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,0,2885.0,2893.0,2885.0,2893.0,False,below,0.584192439862543
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,EQL,equal,0,3012.0,1539,1545,483,3012.0,3012.0,,,,above,3.5051546391752577
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,15m,EQL,equal,0,2905.0,1793,1801,227,2905.0,2905.0,,,,below,0.1718213058419244
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,current_internal_high,internal,0,2915.0,596,601,16,2915.0,2915.0,,,,above,0.1718213058419244
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,current_internal_low,internal,0,2861.0,610,615,2,2861.0,2861.0,,,,below,1.6838487972508591
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,current_swing_high,swing,0,3168.0,427,477,140,3168.0,3168.0,,,,above,8.8659793814433
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,current_swing_low,swing,0,2790.0,397,447,170,2790.0,2790.0,,,,below,4.123711340206185
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,active_bear_internal_ob,internal,-1,2904.0,596,605,12,2893.0,2915.0,2893.0,2915.0,False,overlap,0.0
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,51,2917.0,2928.0,2917.0,2928.0,False,above,0.24054982817869416
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,85,2972.0,2992.0,2972.0,2992.0,False,above,2.1305841924398625
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,205,2819.0,2827.0,2819.0,2827.0,False,below,2.852233676975945
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,201,2790.0,2825.0,2790.0,2825.0,False,below,2.9209621993127146
M:5m:1:-1:5876:5881:3,M,2025-05-21 10:50:00,1h,EQH,equal,0,2917.0,582,589,28,2917.0,2917.0,,,,above,0.24054982817869416
