event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,129,3123.0,3131.0,3123.0,3131.0,False,below,0.09572431397574985
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,166,3121.0,3125.0,3121.0,3125.0,False,below,0.2871729419272495
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,EQL,equal,0,3142.0,4200,4212,6248,3142.0,3142.0,,,,above,0.2552648372686663
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,5m,EQH,equal,0,3116.0,4287,4297,6163,3116.0,3116.0,,,,below,0.574345883854499
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,current_internal_high,internal,0,3178.0,3471,3476,10,3178.0,3178.0,,,,above,1.4039566049776642
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,current_internal_low,internal,0,3158.0,3466,3471,15,3158.0,3158.0,,,,above,0.7657945118059988
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,current_swing_high,swing,0,3190.0,3372,3422,64,3190.0,3190.0,,,,above,1.7868538608806637
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,current_swing_low,swing,0,3121.0,3430,3480,6,3121.0,3121.0,,,,below,0.4148053605615826
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,7,3172.0,3178.0,3172.0,3178.0,False,above,1.2125079770261646
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,74,3175.0,3185.0,3175.0,3185.0,False,above,1.3082322910019146
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,43,3123.0,3133.0,3123.0,3133.0,False,below,0.031908104658583285
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,active_bull_internal_ob,internal,1,3094.0,3371,3372,114,3090.0,3098.0,3090.0,3098.0,False,below,1.148691767708998
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,15m,EQH,equal,0,3091.0,1465,1474,2012,3091.0,3091.0,,,,below,1.372048500319081
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,1h,current_internal_high,internal,0,3185.0,1036,1041,21,3185.0,3185.0,,,,above,1.6273133375877473
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,1h,current_internal_low,internal,0,3121.0,1046,1051,11,3121.0,3121.0,,,,below,0.4148053605615826
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,1h,current_swing_high,swing,0,3121.0,923,973,89,3121.0,3121.0,,,,below,0.4148053605615826
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,1h,current_swing_low,swing,0,2963.0,952,1002,60,2963.0,2963.0,,,,below,5.456285896617741
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,22,3163.0,3185.0,3163.0,3185.0,False,above,0.9253350350989151
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,34,3051.0,3074.0,3051.0,3074.0,False,below,1.9144862795149968
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,1h,EQH,equal,0,3056.0,725,732,330,3056.0,3056.0,,,,below,2.488832163369496
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,4h,current_internal_high,internal,0,3190.0,440,445,9,3190.0,3190.0,,,,above,1.7868538608806637
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,4h,current_internal_low,internal,0,3121.0,447,452,2,3121.0,3121.0,,,,below,0.4148053605615826
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,4h,current_swing_high,swing,0,3087.0,317,367,87,3087.0,3087.0,,,,below,1.4996809189534142
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,4h,current_swing_low,swing,0,2922.0,339,389,65,2922.0,2922.0,,,,below,6.764518187619656
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,21,3005.0,3030.0,3005.0,3030.0,False,below,3.318442884492661
M:15m:1:1:3436:3443:3,M,2025-08-19 23:00:00,4h,EQH,equal,0,3086.0,317,328,126,3086.0,3086.0,,,,below,1.5315890236119976
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,current_internal_high,internal,0,3149.0,10524,10529,5,3149.0,3149.0,,,,above,0.44657097288676234
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,current_internal_low,internal,0,3139.0,10521,10526,8,3139.0,3139.0,,,,above,0.12759170653907495
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,current_swing_high,swing,0,3178.0,10415,10465,69,3178.0,3178.0,,,,above,1.371610845295056
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,current_swing_low,swing,0,3131.0,10460,10510,24,3131.0,3131.0,,,,below,0.12759170653907495
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,active_bull_internal_ob,internal,1,3133.5,10460,10472,62,3131.0,3136.0,3131.0,3136.0,False,overlap,0.0
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,2,3143.0,3149.0,3143.0,3149.0,False,above,0.2551834130781499
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,203,3123.0,3131.0,3123.0,3131.0,False,below,0.12759170653907495
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,active_bull_internal_ob,internal,1,3123.0,10287,10294,240,3121.0,3125.0,3121.0,3125.0,False,below,0.3189792663476874
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,EQL,equal,0,3142.0,4200,4212,6322,3142.0,3142.0,,,,above,0.22328548644338117
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,5m,EQH,equal,0,3116.0,4287,4297,6237,3116.0,3116.0,,,,below,0.6060606060606061
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,15m,current_internal_high,internal,0,3162.0,3502,3507,3,3162.0,3162.0,,,,above,0.8612440191387559
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,15m,current_internal_low,internal,0,3135.0,3505,3510,0,3135.0,3135.0,,,,overlap,0.0
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,15m,current_swing_high,swing,0,3190.0,3372,3422,88,3190.0,3190.0,,,,above,1.7543859649122806
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,15m,current_swing_low,swing,0,3121.0,3430,3480,30,3121.0,3121.0,,,,below,0.44657097288676234
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,31,3172.0,3178.0,3172.0,3178.0,False,above,1.1802232854864434
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,98,3175.0,3185.0,3175.0,3185.0,False,above,1.2759170653907497
M:15m:1:1:3436:3443:4,M,2025-08-21 09:25:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,67,3123.0,3133.0,3123.0,3133.0,False,below,0.06379585326953748
