event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,10,3053.0,3064.0,3053.0,3064.0,False,above,1.4960106382978724
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,124,2922.0,2936.0,2922.0,2936.0,False,below,2.393617021276596
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,144,2855.0,2878.0,2855.0,2878.0,False,below,4.321808510638299
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,EQH,equal,0,3021.0,963,975,509,3021.0,3021.0,,,,above,0.4321808510638298
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,1h,EQH,equal,0,2975.0,825,834,650,2975.0,2975.0,,,,below,1.0970744680851063
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,current_internal_high,internal,0,3086.0,628,633,1,3086.0,3086.0,,,,above,2.5930851063829787
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,current_internal_low,internal,0,3024.0,625,630,4,3024.0,3024.0,,,,above,0.5319148936170213
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,current_swing_high,swing,0,3190.0,440,490,144,3190.0,3190.0,,,,above,6.050531914893617
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,current_swing_low,swing,0,2852.0,570,620,14,2852.0,2852.0,,,,below,5.1861702127659575
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,active_bull_internal_ob,internal,1,3012.0,600,602,32,3002.0,3022.0,3002.0,3022.0,False,overlap,0.0
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,3,3047.0,3086.0,3047.0,3086.0,False,above,1.2965425531914894
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,59,2852.0,2892.0,2852.0,2892.0,False,below,3.856382978723404
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,456,2790.0,2825.0,2790.0,2825.0,False,below,6.083776595744681
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,EQH,equal,0,3076.0,479,490,144,3076.0,3076.0,,,,above,2.2606382978723407
M:5m:1:-1:14603:14614:1,M,2025-11-20 14:30:00,4h,EQL,equal,0,3006.0,425,431,203,3006.0,3006.0,,,,below,0.06648936170212766
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,current_internal_high,internal,0,3015.0,14608,14613,12,3015.0,3015.0,,,,above,0.19940179461615154
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,current_internal_low,internal,0,3000.0,14614,14619,6,3000.0,3000.0,,,,below,0.29910269192422734
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,current_swing_high,swing,0,3086.0,14439,14489,136,3086.0,3086.0,,,,above,2.558989697573945
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,current_swing_low,swing,0,3024.0,14372,14422,203,3024.0,3024.0,,,,above,0.4985044865403789
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,67,3029.0,3037.0,3029.0,3037.0,False,above,0.6646726487205051
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,active_bull_internal_ob,internal,1,3003.5,14614,14621,4,3000.0,3007.0,3000.0,3007.0,False,below,0.06646726487205051
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,active_bull_internal_ob,internal,1,2987.5,13613,13620,1005,2984.0,2991.0,2984.0,2991.0,False,below,0.5982053838484547
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,EQL,equal,0,3012.0,9158,9171,5454,3012.0,3012.0,,,,above,0.09970089730807577
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,5m,EQH,equal,0,3006.0,9300,9308,5317,3006.0,3006.0,,,,below,0.09970089730807577
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,current_internal_high,internal,0,3022.0,4862,4867,7,3022.0,3022.0,,,,above,0.43203722166832836
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,current_internal_low,internal,0,3007.0,4859,4864,10,3007.0,3007.0,,,,below,0.06646726487205051
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,current_swing_high,swing,0,3107.0,4782,4832,42,3107.0,3107.0,,,,above,3.256895978730475
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,current_swing_low,swing,0,3031.0,4672,4722,152,3031.0,3031.0,,,,above,0.7311399135925557
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,22,3028.0,3037.0,3028.0,3037.0,False,above,0.6314390162844798
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,332,2982.0,2990.0,2982.0,2990.0,False,below,0.6314390162844798
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,active_bull_internal_ob,internal,1,2978.5,4526,4529,345,2975.0,2982.0,2975.0,2982.0,False,below,0.897308075772682
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,EQL,equal,0,3012.0,1539,1545,3329,3012.0,3012.0,,,,above,0.09970089730807577
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,15m,EQL,equal,0,2991.0,3979,3986,888,2991.0,2991.0,,,,below,0.5982053838484547
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,current_internal_high,internal,0,3086.0,1467,1472,13,3086.0,3086.0,,,,above,2.558989697573945
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,current_internal_low,internal,0,3024.0,1460,1465,20,3024.0,3024.0,,,,above,0.4985044865403789
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,253,3097.0,3097.0,,,,above,2.924559654370223
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,current_swing_low,swing,0,2852.0,1333,1383,102,2852.0,2852.0,,,,below,5.217680292455965
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,11,3053.0,3064.0,3053.0,3064.0,False,above,1.4622798271851114
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,125,2922.0,2936.0,2922.0,2936.0,False,below,2.4260551678298437
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,145,2855.0,2878.0,2855.0,2878.0,False,below,4.353605849119309
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,EQH,equal,0,3021.0,963,975,510,3021.0,3021.0,,,,above,0.3988035892323031
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,1h,EQH,equal,0,2975.0,825,834,651,2975.0,2975.0,,,,below,1.1299435028248588
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,4h,current_internal_high,internal,0,3086.0,628,633,2,3086.0,3086.0,,,,above,2.558989697573945
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,4h,current_internal_low,internal,0,3024.0,625,630,5,3024.0,3024.0,,,,above,0.4985044865403789
M:5m:1:1:14614:14621:1,M,2025-11-20 21:20:00,4h,current_swing_high,swing,0,3190.0,440,490,145,3190.0,3190.0,,,,above,6.015287470920572
