event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,active_bull_internal_ob,internal,1,2981.0,7053,7057,1,2978.0,2984.0,2978.0,2984.0,False,overlap,0.0
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,101,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,active_bear_internal_ob,internal,-1,3018.0,6669,6679,379,3013.0,3023.0,3013.0,3023.0,False,above,0.9718498659517426
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,active_bull_internal_ob,internal,1,2974.0,7038,7043,15,2970.0,2978.0,2970.0,2978.0,False,below,0.20107238605898123
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,active_bull_swing_ob,swing,1,2827.5,6906,6920,138,2824.0,2831.0,2824.0,2831.0,False,below,5.127345844504021
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,EQL,equal,0,2991.0,3979,3986,3072,2991.0,2991.0,,,,above,0.23458445040214476
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,15m,EQL,equal,0,2971.0,6970,6989,69,2971.0,2971.0,,,,below,0.435656836461126
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,current_internal_high,internal,0,2985.0,2135,2140,11,2985.0,2985.0,,,,above,0.03351206434316354
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,current_internal_low,internal,0,2959.0,2140,2145,6,2959.0,2959.0,,,,below,0.8378016085790885
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,111,3203.0,3203.0,,,,above,7.339142091152814
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,253,2715.0,2715.0,,,,below,9.014745308310992
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,116,3027.0,3057.0,3027.0,3057.0,False,above,1.4410187667560321
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,128,3060.0,3084.0,3060.0,3084.0,False,above,2.546916890080429
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,active_bull_internal_ob,internal,1,2964.5,2140,2147,4,2959.0,2970.0,2959.0,2970.0,False,below,0.4691689008042895
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,41,2824.0,2840.0,2824.0,2840.0,False,below,4.825737265415549
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,EQH,equal,0,3021.0,963,975,1176,3021.0,3021.0,,,,above,1.239946380697051
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,1h,EQH,equal,0,2975.0,825,834,1317,2975.0,2975.0,,,,below,0.30160857908847183
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,current_internal_high,internal,0,3001.0,907,912,8,3001.0,3001.0,,,,above,0.5697050938337802
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,current_internal_low,internal,0,2824.0,902,907,13,2824.0,2824.0,,,,below,5.361930294906166
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,current_swing_high,swing,0,3203.0,851,901,19,3203.0,3203.0,,,,above,7.339142091152814
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,current_swing_low,swing,0,2710.0,752,802,118,2710.0,2710.0,,,,below,9.18230563002681
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,49,3043.0,3088.0,3043.0,3088.0,False,above,1.9772117962466487
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,93,2809.0,2844.0,2809.0,2844.0,False,below,4.6916890080428955
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,84,2819.0,2840.0,2819.0,2840.0,False,below,4.825737265415549
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,EQL,equal,0,3006.0,425,431,489,3006.0,3006.0,,,,above,0.7372654155495978
M:15m:1:1:7053:7057:2,M,2026-04-16 21:20:00,4h,EQL,equal,0,2775.0,735,740,180,2775.0,2775.0,,,,below,7.00402144772118
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,current_internal_high,internal,0,2981.0,21368,21373,8,2981.0,2981.0,,,,below,0.2008704385671242
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,current_internal_low,internal,0,2970.0,21373,21378,3,2970.0,2970.0,,,,below,0.5691329092735186
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,current_swing_high,swing,0,2994.0,21171,21221,160,2994.0,2994.0,,,,above,0.2343488449949782
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,current_swing_low,swing,0,2933.0,21249,21299,82,2933.0,2933.0,,,,below,1.8078339471041178
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,2991.0,21172,21180,201,2989.0,2993.0,2989.0,2993.0,False,above,0.06695681285570808
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,active_bear_swing_ob,swing,-1,2991.0,21172,21238,143,2989.0,2993.0,2989.0,2993.0,False,above,0.06695681285570808
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,active_bear_internal_ob,internal,-1,2994.5,20928,20953,428,2991.0,2998.0,2991.0,2998.0,False,above,0.13391362571141616
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,active_bull_internal_ob,internal,1,2971.5,21372,21381,0,2970.0,2973.0,2970.0,2973.0,False,below,0.4686976899899564
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,16160,2991.0,2991.0,,,,above,0.13391362571141616
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,16182,2982.0,2982.0,,,,below,0.16739203213927017
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,15m,current_internal_high,internal,0,2981.0,7114,7119,7,2981.0,2981.0,,,,below,0.2008704385671242
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,15m,current_internal_low,internal,0,2964.0,7121,7126,0,2964.0,2964.0,,,,below,0.7700033478406427
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,15m,current_swing_high,swing,0,2994.0,7057,7107,19,2994.0,2994.0,,,,above,0.2343488449949782
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,15m,current_swing_low,swing,0,2959.0,7020,7070,56,2959.0,2959.0,,,,below,0.9373953799799128
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,2990.0,7057,7062,64,2986.0,2994.0,2986.0,2994.0,False,overlap,0.0
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,15m,active_bear_internal_ob,internal,-1,2992.5,6951,6957,169,2984.0,3001.0,2984.0,3001.0,False,overlap,0.0
M:15m:1:-1:7057:7062:1,M,2026-04-21 21:05:00,15m,active_bear_swing_ob,swing,-1,2990.0,7057,7080,46,2986.0,2994.0,2986.0,2994.0,False,overlap,0.0
