event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,31,3073.0,3073.0,,,,above,5.167693360711842
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,current_swing_low,swing,0,2824.0,902,952,95,2824.0,2824.0,,,,below,3.353867214236824
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,33,2994.0,3010.0,2994.0,3010.0,False,above,2.4640657084188913
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,176,3043.0,3088.0,3043.0,3088.0,False,above,4.140999315537304
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,220,2809.0,2844.0,2809.0,2844.0,False,below,2.6694045174537986
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,211,2819.0,2840.0,2819.0,2840.0,False,below,2.8062970568104038
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,EQL,equal,0,2960.0,974,996,51,2960.0,2960.0,,,,above,1.3004791238877482
M:5m:1:1:23661:23677:6,M,2026-06-22 21:40:00,4h,EQL,equal,0,2775.0,735,740,307,2775.0,2775.0,,,,below,5.030800821355236
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,current_internal_high,internal,0,2927.0,24104,24109,4,2927.0,2927.0,,,,above,0.06837606837606838
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,current_internal_low,internal,0,2923.0,24108,24113,0,2923.0,2923.0,,,,below,0.06837606837606838
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,current_swing_high,swing,0,2967.0,23966,24016,97,2967.0,2967.0,,,,above,1.435897435897436
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,current_swing_low,swing,0,2929.0,23846,23896,217,2929.0,2929.0,,,,above,0.13675213675213677
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,active_bear_internal_ob,internal,-1,2934.0,24096,24099,14,2932.0,2936.0,2932.0,2936.0,False,above,0.23931623931623933
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,436,2920.0,2924.0,2920.0,2924.0,False,below,0.03418803418803419
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,512,2896.0,2903.0,2896.0,2903.0,False,below,0.7521367521367521
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,EQH,equal,0,2926.0,5499,5506,18607,2926.0,2926.0,,,,above,0.03418803418803419
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,5m,EQL,equal,0,2923.0,24050,24072,41,2923.0,2923.0,,,,below,0.06837606837606838
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,current_internal_high,internal,0,2939.0,8026,8031,6,2939.0,2939.0,,,,above,0.47863247863247865
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,current_internal_low,internal,0,2923.0,8023,8028,9,2923.0,2923.0,,,,below,0.06837606837606838
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,305,3010.0,3010.0,,,,above,2.905982905982906
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,130,2887.0,2887.0,,,,below,1.2991452991452992
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,145,2918.0,2926.0,2918.0,2926.0,False,overlap,0.0
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,active_bear_internal_ob,internal,-1,2964.0,7984,8002,35,2961.0,2967.0,2961.0,2967.0,False,above,1.2307692307692308
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,265,2981.0,2985.0,2981.0,2985.0,False,above,1.9145299145299146
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,active_bull_internal_ob,internal,1,2889.5,7857,7878,159,2887.0,2892.0,2887.0,2892.0,False,below,1.1282051282051282
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,EQH,equal,0,2942.0,2768,2777,5260,2942.0,2942.0,,,,above,0.5811965811965812
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,15m,EQL,equal,0,2909.0,7795,7809,228,2909.0,2909.0,,,,below,0.5470085470085471
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,current_internal_high,internal,0,2967.0,2435,2440,9,2967.0,2967.0,,,,above,1.435897435897436
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,current_internal_low,internal,0,2929.0,2423,2428,21,2929.0,2929.0,,,,above,0.13675213675213677
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,141,3073.0,3073.0,,,,above,5.0598290598290605
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,4,2887.0,2887.0,,,,below,1.2991452991452992
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,active_bear_internal_ob,internal,-1,2959.0,2431,2445,4,2951.0,2967.0,2951.0,2967.0,False,above,0.8888888888888888
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,47,2887.0,2899.0,2887.0,2899.0,False,below,0.8888888888888888
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,active_bull_internal_ob,internal,1,2832.0,2105,2110,339,2824.0,2840.0,2824.0,2840.0,False,below,2.905982905982906
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,EQL,equal,0,2959.0,2133,2143,306,2959.0,2959.0,,,,above,1.1623931623931625
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,1h,EQH,equal,0,2917.0,582,589,1860,2917.0,2917.0,,,,below,0.27350427350427353
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,4h,current_internal_high,internal,0,2967.0,1042,1047,0,2967.0,2967.0,,,,above,1.435897435897436
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,4h,current_internal_low,internal,0,2887.0,1025,1030,17,2887.0,2887.0,,,,below,1.2991452991452992
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,31,3073.0,3073.0,,,,above,5.0598290598290605
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,4h,current_swing_low,swing,0,2824.0,902,952,95,2824.0,2824.0,,,,below,3.452991452991453
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,33,2994.0,3010.0,2994.0,3010.0,False,above,2.358974358974359
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,176,3043.0,3088.0,3043.0,3088.0,False,above,4.034188034188034
M:5m:1:1:23661:23677:7,M,2026-06-22 22:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,220,2809.0,2844.0,2809.0,2844.0,False,below,2.769230769230769
